#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.4503784E+07   1.4503784E+07   1.9332233E+07   1.0612504E+06   8.2058545E+06   1.4503834E+07   1.4503784E+07   7.5757563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.4503765E+07   1.4503765E+07   1.9331256E+07   1.0612346E+06   8.2056841E+06   1.4503815E+07   1.4503765E+07   7.5757451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.4503742E+07   1.4503742E+07   1.9330128E+07   1.0612163E+06   8.2054874E+06   1.4503792E+07   1.4503742E+07   7.5757321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.4503716E+07   1.4503716E+07   1.9328826E+07   1.0611952E+06   8.2052601E+06   1.4503766E+07   1.4503716E+07   7.5757172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.4503686E+07   1.4503686E+07   1.9327321E+07   1.0611708E+06   8.2049978E+06   1.4503735E+07   1.4503686E+07   7.5756999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.4503651E+07   1.4503651E+07   1.9325584E+07   1.0611427E+06   8.2046948E+06   1.4503701E+07   1.4503651E+07   7.5756799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.4503611E+07   1.4503611E+07   1.9323579E+07   1.0611102E+06   8.2043449E+06   1.4503660E+07   1.4503611E+07   7.5756569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.4503565E+07   1.4503565E+07   1.9321263E+07   1.0610727E+06   8.2039410E+06   1.4503614E+07   1.4503565E+07   7.5756303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.4503512E+07   1.4503512E+07   1.9318589E+07   1.0610294E+06   8.2034745E+06   1.4503560E+07   1.4503512E+07   7.5755996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.4503450E+07   1.4503450E+07   1.9315502E+07   1.0609793E+06   8.2029358E+06   1.4503498E+07   1.4503450E+07   7.5755641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.4503379E+07   1.4503379E+07   1.9311937E+07   1.0609216E+06   8.2023139E+06   1.4503426E+07   1.4503379E+07   7.5755232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.4503297E+07   1.4503297E+07   1.9307822E+07   1.0608549E+06   8.2015957E+06   1.4503343E+07   1.4503297E+07   7.5754759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.4503202E+07   1.4503202E+07   1.9303070E+07   1.0607779E+06   8.2007665E+06   1.4503247E+07   1.4503202E+07   7.5754213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.4503092E+07   1.4503092E+07   1.9297585E+07   1.0606889E+06   8.1998091E+06   1.4503137E+07   1.4503092E+07   7.5753582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.4502966E+07   1.4502966E+07   1.9291252E+07   1.0605863E+06   8.1987037E+06   1.4503009E+07   1.4502966E+07   7.5752854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.4502820E+07   1.4502820E+07   1.9283942E+07   1.0604677E+06   8.1974274E+06   1.4502862E+07   1.4502820E+07   7.5752014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.4502651E+07   1.4502651E+07   1.9275504E+07   1.0603308E+06   8.1959540E+06   1.4502692E+07   1.4502651E+07   7.5751043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.4502457E+07   1.4502457E+07   1.9265764E+07   1.0601728E+06   8.1942528E+06   1.4502495E+07   1.4502457E+07   7.5749923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.4502232E+07   1.4502232E+07   1.9254522E+07   1.0599903E+06   8.1922890E+06   1.4502268E+07   1.4502232E+07   7.5748629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   1.4501972E+07   1.4501972E+07   1.9241549E+07   1.0597797E+06   8.1900219E+06   1.4502006E+07   1.4501972E+07   7.5747136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   1.4501672E+07   1.4501672E+07   1.9226578E+07   1.0595365E+06   8.1874050E+06   1.4501704E+07   1.4501672E+07   7.5745411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   1.4501327E+07   1.4501327E+07   1.9209304E+07   1.0592558E+06   8.1843843E+06   1.4501355E+07   1.4501327E+07   7.5743421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   1.4500927E+07   1.4500927E+07   1.9189375E+07   1.0589318E+06   8.1808979E+06   1.4500952E+07   1.4500927E+07   7.5741124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   1.4500466E+07   1.4500466E+07   1.9166387E+07   1.0585578E+06   8.1768743E+06   1.4500487E+07   1.4500466E+07   7.5738472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   1.4499934E+07   1.4499934E+07   1.9139874E+07   1.0581261E+06   8.1722312E+06   1.4499950E+07   1.4499934E+07   7.5735411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   1.4499320E+07   1.4499320E+07   1.9109303E+07   1.0576279E+06   8.1668737E+06   1.4499331E+07   1.4499320E+07   7.5731879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   1.4498611E+07   1.4498611E+07   1.9074058E+07   1.0570529E+06   8.1606926E+06   1.4498616E+07   1.4498611E+07   7.5727803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   1.4497793E+07   1.4497793E+07   1.9033438E+07   1.0563896E+06   8.1535624E+06   1.4497791E+07   1.4497793E+07   7.5723100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   1.4496849E+07   1.4496849E+07   1.8986636E+07   1.0556242E+06   8.1453387E+06   1.4496838E+07   1.4496849E+07   7.5717674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   1.4495760E+07   1.4495760E+07   1.8932731E+07   1.0547414E+06   8.1358556E+06   1.4495740E+07   1.4495760E+07   7.5711416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   1.4494504E+07   1.4494504E+07   1.8870668E+07   1.0537231E+06   8.1249227E+06   1.4494473E+07   1.4494504E+07   7.5704198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   1.4493055E+07   1.4493055E+07   1.8799247E+07   1.0525490E+06   8.1123214E+06   1.4493011E+07   1.4493055E+07   7.5695874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-04   1.4491384E+07   1.4491384E+07   1.8717102E+07   1.0511953E+06   8.0978016E+06   1.4491325E+07   1.4491384E+07   7.5686279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-04   1.4489458E+07   1.4489458E+07   1.8622680E+07   1.0496351E+06   8.0810766E+06   1.4489382E+07   1.4489458E+07   7.5675220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-04   1.4487238E+07   1.4487238E+07   1.8514225E+07   1.0478374E+06   8.0618192E+06   1.4487142E+07   1.4487238E+07   7.5662478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-04   1.4484679E+07   1.4484679E+07   1.8389755E+07   1.0457667E+06   8.0396558E+06   1.4484561E+07   1.4484679E+07   7.5647802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-04   1.4481732E+07   1.4481732E+07   1.8247043E+07   1.0433825E+06   8.0141614E+06   1.4481588E+07   1.4481732E+07   7.5630905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-04   1.4478338E+07   1.4478338E+07   1.8083597E+07   1.0406385E+06   7.9848527E+06   1.4478164E+07   1.4478338E+07   7.5611460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-04   1.4474432E+07   1.4474432E+07   1.7896645E+07   1.0374823E+06   7.9511827E+06   1.4474223E+07   1.4474432E+07   7.5589095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-04   1.4469938E+07   1.4469938E+07   1.7683127E+07   1.0338539E+06   7.9125331E+06   1.4469689E+07   1.4469938E+07   7.5563387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-04   1.4464772E+07   1.4464772E+07   1.7439685E+07   1.0296857E+06   7.8682085E+06   1.4464477E+07   1.4464772E+07   7.5533857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-04   1.4458836E+07   1.4458836E+07   1.7162682E+07   1.0249013E+06   7.8174298E+06   1.4458487E+07   1.4458836E+07   7.5499965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-04   1.4452021E+07   1.4452021E+07   1.6848219E+07   1.0194145E+06   7.7593288E+06   1.4451611E+07   1.4452021E+07   7.5461103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-04   1.4444203E+07   1.4444203E+07   1.6492187E+07   1.0131290E+06   7.6929437E+06   1.4443724E+07   1.4444203E+07   7.5416590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-04   1.4435246E+07   1.4435246E+07   1.6090343E+07   1.0059375E+06   7.6172175E+06   1.4434686E+07   1.4435246E+07   7.5365669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-04   1.4424994E+07   1.4424994E+07   1.5638431E+07   9.9772098E+05   7.5309986E+06   1.4424341E+07   1.4424994E+07   7.5307499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-04   1.4413277E+07   1.4413277E+07   1.5132338E+07   9.8834870E+05   7.4330461E+06   1.4412517E+07   1.4413277E+07   7.5241159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-04   1.4399905E+07   1.4399905E+07   1.4568331E+07   9.7767824E+05   7.3220420E+06   1.4399023E+07   1.4399905E+07   7.5165643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-04   1.4384673E+07   1.4384673E+07   1.3943344E+07   9.6555612E+05   7.1966095E+06   1.4383651E+07   1.4384673E+07   7.5079869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-04   1.4367358E+07   1.4367358E+07   1.3255355E+07   9.5181920E+05   7.0553433E+06   1.4366174E+07   1.4367358E+07   7.4982686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-04   1.4347720E+07   1.4347720E+07   1.2503850E+07   9.3629700E+05   6.8968519E+06   1.4346353E+07   1.4347720E+07   7.4872888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-04   1.4325509E+07   1.4325509E+07   1.1690353E+07   9.1881528E+05   6.7198144E+06   1.4323931E+07   1.4325509E+07   7.4749241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-04   1.4300463E+07   1.4300463E+07   1.0819034E+07   8.9920110E+05   6.5230562E+06   1.4298647E+07   1.4300463E+07   7.4610512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-04   1.4272321E+07   1.4272321E+07   9.8973261E+06   8.7728968E+05   6.3056429E+06   1.4270232E+07   1.4272321E+07   7.4455518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-04   1.4240825E+07   1.4240825E+07   8.9365022E+06   8.5293335E+05   6.0669936E+06   1.4238427E+07   1.4240825E+07   7.4283176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-04   1.4205733E+07   1.4205733E+07   7.9520929E+06   8.2601273E+05   5.8070121E+06   1.4202985E+07   1.4205733E+07   7.4092574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-04   1.4166835E+07   1.4166835E+07   6.9640003E+06   7.9645006E+05   5.5262280E+06   1.4163691E+07   1.4166835E+07   7.3883051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-04   1.4123961E+07   1.4123961E+07   5.9961154E+06   7.6422445E+05   5.2259391E+06   1.4120373E+07   1.4123961E+07   7.3654282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-04   1.4077008E+07   1.4077008E+07   5.0752255E+06   7.2938833E+05   4.9083369E+06   1.4072921E+07   1.4077008E+07   7.3406362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
