#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   9.9249273E+06   9.9249273E+06   1.3230239E+07   3.3272197E+05   2.0639003E+06   9.9250238E+06   9.9249273E+06   7.2557869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   9.9249216E+06   9.9249216E+06   1.3229768E+07   3.3271836E+05   2.0638693E+06   9.9250179E+06   9.9249216E+06   7.2557824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   9.9249150E+06   9.9249150E+06   1.3229223E+07   3.3271419E+05   2.0638335E+06   9.9250112E+06   9.9249150E+06   7.2557771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   9.9249074E+06   9.9249074E+06   1.3228594E+07   3.3270938E+05   2.0637922E+06   9.9250034E+06   9.9249074E+06   7.2557711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   9.9248986E+06   9.9248986E+06   1.3227868E+07   3.3270382E+05   2.0637444E+06   9.9249944E+06   9.9248986E+06   7.2557640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   9.9248885E+06   9.9248885E+06   1.3227030E+07   3.3269740E+05   2.0636893E+06   9.9249840E+06   9.9248885E+06   7.2557560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   9.9248768E+06   9.9248768E+06   1.3226062E+07   3.3268998E+05   2.0636257E+06   9.9249720E+06   9.9248768E+06   7.2557466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   9.9248632E+06   9.9248632E+06   1.3224944E+07   3.3268142E+05   2.0635522E+06   9.9249581E+06   9.9248632E+06   7.2557358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   9.9248476E+06   9.9248476E+06   1.3223654E+07   3.3267154E+05   2.0634673E+06   9.9249421E+06   9.9248476E+06   7.2557233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   9.9248296E+06   9.9248296E+06   1.3222164E+07   3.3266013E+05   2.0633693E+06   9.9249236E+06   9.9248296E+06   7.2557090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   9.9248087E+06   9.9248087E+06   1.3220443E+07   3.3264695E+05   2.0632561E+06   9.9249023E+06   9.9248087E+06   7.2556923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   9.9247847E+06   9.9247847E+06   1.3218456E+07   3.3263173E+05   2.0631254E+06   9.9248776E+06   9.9247847E+06   7.2556731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   9.9247569E+06   9.9247569E+06   1.3216162E+07   3.3261415E+05   2.0629745E+06   9.9248491E+06   9.9247569E+06   7.2556510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   9.9247248E+06   9.9247248E+06   1.3213514E+07   3.3259386E+05   2.0628003E+06   9.9248163E+06   9.9247248E+06   7.2556254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   9.9246878E+06   9.9246878E+06   1.3210456E+07   3.3257043E+05   2.0625992E+06   9.9247783E+06   9.9246878E+06   7.2555959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   9.9246450E+06   9.9246450E+06   1.3206926E+07   3.3254338E+05   2.0623669E+06   9.9247345E+06   9.9246450E+06   7.2555617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   9.9245956E+06   9.9245956E+06   1.3202850E+07   3.3251214E+05   2.0620987E+06   9.9246839E+06   9.9245956E+06   7.2555224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   9.9245386E+06   9.9245386E+06   1.3198146E+07   3.3247607E+05   2.0617891E+06   9.9246254E+06   9.9245386E+06   7.2554769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   9.9244728E+06   9.9244728E+06   1.3192715E+07   3.3243443E+05   2.0614316E+06   9.9245580E+06   9.9244728E+06   7.2554244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   9.9243967E+06   9.9243967E+06   1.3186446E+07   3.3238635E+05   2.0610189E+06   9.9244801E+06   9.9243967E+06   7.2553637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   9.9243090E+06   9.9243090E+06   1.3179211E+07   3.3233084E+05   2.0605424E+06   9.9243901E+06   9.9243090E+06   7.2552937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   9.9242076E+06   9.9242076E+06   1.3170860E+07   3.3226675E+05   2.0599924E+06   9.9242863E+06   9.9242076E+06   7.2552129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   9.9240906E+06   9.9240906E+06   1.3161223E+07   3.3219277E+05   2.0593575E+06   9.9241664E+06   9.9240906E+06   7.2551196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   9.9239555E+06   9.9239555E+06   1.3150104E+07   3.3210736E+05   2.0586246E+06   9.9240280E+06   9.9239555E+06   7.2550118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   9.9237996E+06   9.9237996E+06   1.3137274E+07   3.3200878E+05   2.0577787E+06   9.9238682E+06   9.9237996E+06   7.2548875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   9.9236196E+06   9.9236196E+06   1.3122474E+07   3.3189498E+05   2.0568025E+06   9.9236837E+06   9.9236196E+06   7.2547439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   9.9234117E+06   9.9234117E+06   1.3105404E+07   3.3176364E+05   2.0556759E+06   9.9234707E+06   9.9234117E+06   7.2545782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   9.9231718E+06   9.9231718E+06   1.3085718E+07   3.3161205E+05   2.0543760E+06   9.9232249E+06   9.9231718E+06   7.2543870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   9.9228950E+06   9.9228950E+06   1.3063021E+07   3.3143713E+05   2.0528762E+06   9.9229412E+06   9.9228950E+06   7.2541663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   9.9225754E+06   9.9225754E+06   1.3036858E+07   3.3123529E+05   2.0511461E+06   9.9226138E+06   9.9225754E+06   7.2539116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   9.9222067E+06   9.9222067E+06   1.3006710E+07   3.3100242E+05   2.0491506E+06   9.9222359E+06   9.9222067E+06   7.2536176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   9.9217811E+06   9.9217811E+06   1.2971980E+07   3.3073380E+05   2.0468494E+06   9.9217999E+06   9.9217811E+06   7.2532786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-04   9.9212902E+06   9.9212902E+06   1.2931987E+07   3.3042397E+05   2.0441962E+06   9.9212968E+06   9.9212902E+06   7.2528874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-04   9.9207238E+06   9.9207238E+06   1.2885953E+07   3.3006669E+05   2.0411380E+06   9.9207164E+06   9.9207238E+06   7.2524362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-04   9.9200706E+06   9.9200706E+06   1.2832993E+07   3.2965478E+05   2.0376140E+06   9.9200470E+06   9.9200706E+06   7.2519159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-04   9.9193172E+06   9.9193172E+06   1.2772101E+07   3.2918001E+05   2.0335546E+06   9.9192750E+06   9.9193172E+06   7.2513161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-04   9.9184486E+06   9.9184486E+06   1.2702134E+07   3.2863294E+05   2.0288802E+06   9.9183849E+06   9.9184486E+06   7.2506246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-04   9.9174474E+06   9.9174474E+06   1.2621804E+07   3.2800278E+05   2.0234999E+06   9.9173589E+06   9.9174474E+06   7.2498279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-04   9.9162935E+06   9.9162935E+06   1.2529658E+07   3.2727717E+05   2.0173103E+06   9.9161765E+06   9.9162935E+06   7.2489100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-04   9.9149643E+06   9.9149643E+06   1.2424069E+07   3.2644205E+05   2.0101938E+06   9.9148143E+06   9.9149643E+06   7.2478532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-04   9.9134336E+06   9.9134336E+06   1.2303221E+07   3.2548137E+05   2.0020173E+06   9.9132457E+06   9.9134336E+06   7.2466367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
