#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.0432095E+07   1.0432095E+07   1.3906160E+07   3.8729051E+05   2.4611410E+06   1.0432185E+07   1.0432095E+07   7.3821904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.0432089E+07   1.0432089E+07   1.3905640E+07   3.8728614E+05   2.4611024E+06   1.0432178E+07   1.0432089E+07   7.3821853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.0432081E+07   1.0432081E+07   1.3905040E+07   3.8728108E+05   2.4610578E+06   1.0432170E+07   1.0432081E+07   7.3821793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.0432072E+07   1.0432072E+07   1.3904347E+07   3.8727525E+05   2.4610063E+06   1.0432161E+07   1.0432072E+07   7.3821725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.0432062E+07   1.0432062E+07   1.3903547E+07   3.8726851E+05   2.4609468E+06   1.0432151E+07   1.0432062E+07   7.3821646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.0432050E+07   1.0432050E+07   1.3902623E+07   3.8726073E+05   2.4608781E+06   1.0432139E+07   1.0432050E+07   7.3821555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.0432037E+07   1.0432037E+07   1.3901556E+07   3.8725174E+05   2.4607988E+06   1.0432125E+07   1.0432037E+07   7.3821450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.0432021E+07   1.0432021E+07   1.3900324E+07   3.8724136E+05   2.4607072E+06   1.0432109E+07   1.0432021E+07   7.3821329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.0432003E+07   1.0432003E+07   1.3898902E+07   3.8722938E+05   2.4606014E+06   1.0432090E+07   1.0432003E+07   7.3821188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.0431982E+07   1.0431982E+07   1.3897259E+07   3.8721554E+05   2.4604793E+06   1.0432069E+07   1.0431982E+07   7.3821026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.0431958E+07   1.0431958E+07   1.3895363E+07   3.8719956E+05   2.4603383E+06   1.0432044E+07   1.0431958E+07   7.3820839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.0431930E+07   1.0431930E+07   1.3893173E+07   3.8718111E+05   2.4601754E+06   1.0432016E+07   1.0431930E+07   7.3820624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.0431897E+07   1.0431897E+07   1.3890645E+07   3.8715981E+05   2.4599874E+06   1.0431983E+07   1.0431897E+07   7.3820374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.0431860E+07   1.0431860E+07   1.3887726E+07   3.8713521E+05   2.4597703E+06   1.0431945E+07   1.0431860E+07   7.3820086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.0431817E+07   1.0431817E+07   1.3884356E+07   3.8710681E+05   2.4595196E+06   1.0431901E+07   1.0431817E+07   7.3819754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.0431767E+07   1.0431767E+07   1.3880465E+07   3.8707401E+05   2.4592302E+06   1.0431850E+07   1.0431767E+07   7.3819370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
