#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   2.0223677E+07   2.0223677E+07   2.6953883E+07   2.7942632E+06   2.8667596E+07   2.0223695E+07   2.0223677E+07   6.3674675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   2.0223616E+07   2.0223616E+07   2.6952097E+07   2.7942084E+06   2.8666825E+07   2.0223634E+07   2.0223616E+07   6.3674454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   2.0223546E+07   2.0223546E+07   2.6950035E+07   2.7941451E+06   2.8665933E+07   2.0223564E+07   2.0223546E+07   6.3674200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   2.0223465E+07   2.0223465E+07   2.6947654E+07   2.7940721E+06   2.8664904E+07   2.0223483E+07   2.0223465E+07   6.3673906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   2.0223372E+07   2.0223372E+07   2.6944904E+07   2.7939877E+06   2.8663716E+07   2.0223389E+07   2.0223372E+07   6.3673567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   2.0223264E+07   2.0223264E+07   2.6941730E+07   2.7938903E+06   2.8662344E+07   2.0223281E+07   2.0223264E+07   6.3673175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   2.0223139E+07   2.0223139E+07   2.6938064E+07   2.7937779E+06   2.8660759E+07   2.0223156E+07   2.0223139E+07   6.3672722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   2.0222995E+07   2.0222995E+07   2.6933831E+07   2.7936480E+06   2.8658929E+07   2.0223012E+07   2.0222995E+07   6.3672200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   2.0222829E+07   2.0222829E+07   2.6928944E+07   2.7934981E+06   2.8656817E+07   2.0222845E+07   2.0222829E+07   6.3671597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   2.0222638E+07   2.0222638E+07   2.6923302E+07   2.7933249E+06   2.8654377E+07   2.0222653E+07   2.0222638E+07   6.3670900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   2.0222416E+07   2.0222416E+07   2.6916788E+07   2.7931250E+06   2.8651561E+07   2.0222430E+07   2.0222416E+07   6.3670096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   2.0222161E+07   2.0222161E+07   2.6909268E+07   2.7928941E+06   2.8648309E+07   2.0222174E+07   2.0222161E+07   6.3669167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   2.0221865E+07   2.0221865E+07   2.6900586E+07   2.7926275E+06   2.8644554E+07   2.0221878E+07   2.0221865E+07   6.3668095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   2.0221524E+07   2.0221524E+07   2.6890564E+07   2.7923198E+06   2.8640218E+07   2.0221536E+07   2.0221524E+07   6.3666857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   2.0221131E+07   2.0221131E+07   2.6878996E+07   2.7919644E+06   2.8635213E+07   2.0221141E+07   2.0221131E+07   6.3665427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   2.0220676E+07   2.0220676E+07   2.6865642E+07   2.7915541E+06   2.8629435E+07   2.0220685E+07   2.0220676E+07   6.3663777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   2.0220152E+07   2.0220152E+07   2.6850231E+07   2.7910804E+06   2.8622764E+07   2.0220159E+07   2.0220152E+07   6.3661872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
