#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   2.1931581E+07   2.1931581E+07   2.9229504E+07   3.4779475E+06   3.8760804E+07   2.1931593E+07   2.1931581E+07   5.8851726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   2.1931502E+07   2.1931502E+07   2.9227448E+07   3.4778748E+06   3.8759696E+07   2.1931513E+07   2.1931502E+07   5.8851475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   2.1931410E+07   2.1931410E+07   2.9225074E+07   3.4777909E+06   3.8758416E+07   2.1931421E+07   2.1931410E+07   5.8851185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   2.1931305E+07   2.1931305E+07   2.9222333E+07   3.4776940E+06   3.8756937E+07   2.1931315E+07   2.1931305E+07   5.8850850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   2.1931182E+07   2.1931182E+07   2.9219167E+07   3.4775821E+06   3.8755231E+07   2.1931193E+07   2.1931182E+07   5.8850463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   2.1931041E+07   2.1931041E+07   2.9215512E+07   3.4774529E+06   3.8753260E+07   2.1931052E+07   2.1931041E+07   5.8850017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   2.1930879E+07   2.1930879E+07   2.9211292E+07   3.4773037E+06   3.8750984E+07   2.1930888E+07   2.1930879E+07   5.8849501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   2.1930691E+07   2.1930691E+07   2.9206420E+07   3.4771314E+06   3.8748357E+07   2.1930700E+07   2.1930691E+07   5.8848906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   2.1930474E+07   2.1930474E+07   2.9200794E+07   3.4769325E+06   3.8745323E+07   2.1930482E+07   2.1930474E+07   5.8848218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   2.1930223E+07   2.1930223E+07   2.9194299E+07   3.4767028E+06   3.8741819E+07   2.1930231E+07   2.1930223E+07   5.8847424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   2.1929933E+07   2.1929933E+07   2.9186801E+07   3.4764375E+06   3.8737774E+07   2.1929941E+07   2.1929933E+07   5.8846508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   2.1929599E+07   2.1929599E+07   2.9178144E+07   3.4761313E+06   3.8733104E+07   2.1929606E+07   2.1929599E+07   5.8845450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
