#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.7636968E+07   1.7636968E+07   2.3507238E+07   1.8973696E+06   1.7137434E+07   1.7636999E+07   1.7636968E+07   7.0324224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.7636930E+07   1.7636930E+07   2.3505838E+07   1.8973363E+06   1.7137019E+07   1.7636960E+07   1.7636930E+07   7.0324053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.7636886E+07   1.7636886E+07   2.3504221E+07   1.8972979E+06   1.7136539E+07   1.7636916E+07   1.7636886E+07   7.0323856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.7636835E+07   1.7636835E+07   2.3502354E+07   1.8972534E+06   1.7135984E+07   1.7636865E+07   1.7636835E+07   7.0323628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.7636776E+07   1.7636776E+07   2.3500198E+07   1.8972022E+06   1.7135344E+07   1.7636806E+07   1.7636776E+07   7.0323364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.7636708E+07   1.7636708E+07   2.3497709E+07   1.8971430E+06   1.7134605E+07   1.7636738E+07   1.7636708E+07   7.0323060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.7636630E+07   1.7636630E+07   2.3494835E+07   1.8970746E+06   1.7133752E+07   1.7636659E+07   1.7636630E+07   7.0322709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.7636540E+07   1.7636540E+07   2.3491516E+07   1.8969956E+06   1.7132766E+07   1.7636568E+07   1.7636540E+07   7.0322304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.7636435E+07   1.7636435E+07   2.3487684E+07   1.8969045E+06   1.7131628E+07   1.7636463E+07   1.7636435E+07   7.0321836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.7636314E+07   1.7636314E+07   2.3483260E+07   1.8967992E+06   1.7130314E+07   1.7636342E+07   1.7636314E+07   7.0321295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.7636175E+07   1.7636175E+07   2.3478152E+07   1.8966776E+06   1.7128797E+07   1.7636202E+07   1.7636175E+07   7.0320671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.7636014E+07   1.7636014E+07   2.3472255E+07   1.8965373E+06   1.7127045E+07   1.7636040E+07   1.7636014E+07   7.0319951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.7635829E+07   1.7635829E+07   2.3465448E+07   1.8963752E+06   1.7125022E+07   1.7635854E+07   1.7635829E+07   7.0319119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.7635614E+07   1.7635614E+07   2.3457588E+07   1.8961881E+06   1.7122687E+07   1.7635638E+07   1.7635614E+07   7.0318158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.7635367E+07   1.7635367E+07   2.3448516E+07   1.8959720E+06   1.7119991E+07   1.7635389E+07   1.7635367E+07   7.0317049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.7635081E+07   1.7635081E+07   2.3438043E+07   1.8957225E+06   1.7116878E+07   1.7635102E+07   1.7635081E+07   7.0315768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.7634751E+07   1.7634751E+07   2.3425956E+07   1.8954345E+06   1.7113284E+07   1.7634770E+07   1.7634751E+07   7.0314289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
