#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.9867098E+07   1.9867098E+07   2.6478769E+07   2.6602666E+06   2.6821338E+07   1.9867118E+07   1.9867098E+07   6.4653257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.9867041E+07   1.9867041E+07   2.6477038E+07   2.6602152E+06   2.6820626E+07   1.9867060E+07   1.9867041E+07   6.4653043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.9866975E+07   1.9866975E+07   2.6475040E+07   2.6601559E+06   2.6819803E+07   1.9866994E+07   1.9866975E+07   6.4652796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.9866898E+07   1.9866898E+07   2.6472731E+07   2.6600873E+06   2.6818853E+07   1.9866918E+07   1.9866898E+07   6.4652511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.9866810E+07   1.9866810E+07   2.6470066E+07   2.6600081E+06   2.6817756E+07   1.9866829E+07   1.9866810E+07   6.4652182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.9866709E+07   1.9866709E+07   2.6466989E+07   2.6599167E+06   2.6816489E+07   1.9866727E+07   1.9866709E+07   6.4651802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.9866591E+07   1.9866591E+07   2.6463436E+07   2.6598111E+06   2.6815026E+07   1.9866610E+07   1.9866591E+07   6.4651363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.9866456E+07   1.9866456E+07   2.6459334E+07   2.6596892E+06   2.6813337E+07   1.9866474E+07   1.9866456E+07   6.4650857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.9866299E+07   1.9866299E+07   2.6454597E+07   2.6595485E+06   2.6811387E+07   1.9866317E+07   1.9866299E+07   6.4650272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.9866119E+07   1.9866119E+07   2.6449128E+07   2.6593859E+06   2.6809135E+07   1.9866135E+07   1.9866119E+07   6.4649596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.9865910E+07   1.9865910E+07   2.6442814E+07   2.6591983E+06   2.6806534E+07   1.9865926E+07   1.9865910E+07   6.4648816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.9865669E+07   1.9865669E+07   2.6435525E+07   2.6589816E+06   2.6803532E+07   1.9865684E+07   1.9865669E+07   6.4647916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.9865391E+07   1.9865391E+07   2.6427110E+07   2.6587314E+06   2.6800066E+07   1.9865405E+07   1.9865391E+07   6.4646876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.9865070E+07   1.9865070E+07   2.6417396E+07   2.6584425E+06   2.6796063E+07   1.9865083E+07   1.9865070E+07   6.4645675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.9864699E+07   1.9864699E+07   2.6406182E+07   2.6581089E+06   2.6791442E+07   1.9864711E+07   1.9864699E+07   6.4644289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.9864271E+07   1.9864271E+07   2.6393239E+07   2.6577238E+06   2.6786108E+07   1.9864281E+07   1.9864271E+07   6.4642689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.9863777E+07   1.9863777E+07   2.6378300E+07   2.6572791E+06   2.6779949E+07   1.9863785E+07   1.9863777E+07   6.4640841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.9863206E+07   1.9863206E+07   2.6361060E+07   2.6567658E+06   2.6772839E+07   1.9863213E+07   1.9863206E+07   6.4638708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.9862547E+07   1.9862547E+07   2.6341164E+07   2.6561732E+06   2.6764632E+07   1.9862551E+07   1.9862547E+07   6.4636245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   1.9861786E+07   1.9861786E+07   2.6318208E+07   2.6554891E+06   2.6755159E+07   1.9861788E+07   1.9861786E+07   6.4633402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   1.9860908E+07   1.9860908E+07   2.6291724E+07   2.6546994E+06   2.6744224E+07   1.9860907E+07   1.9860908E+07   6.4630121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   1.9859895E+07   1.9859895E+07   2.6261172E+07   2.6537879E+06   2.6731605E+07   1.9859890E+07   1.9859895E+07   6.4626334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
