#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.5299698E+07   1.5299698E+07   2.0392824E+07   1.2467401E+06   1.0026885E+07   1.5299742E+07   1.5299698E+07   7.4786093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.5299674E+07   1.5299674E+07   2.0391744E+07   1.2467207E+06   1.0026667E+07   1.5299719E+07   1.5299674E+07   7.4785967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.5299647E+07   1.5299647E+07   2.0390498E+07   1.2466982E+06   1.0026416E+07   1.5299691E+07   1.5299647E+07   7.4785821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.5299616E+07   1.5299616E+07   2.0389059E+07   1.2466723E+06   1.0026126E+07   1.5299660E+07   1.5299616E+07   7.4785652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.5299580E+07   1.5299580E+07   2.0387397E+07   1.2466423E+06   1.0025791E+07   1.5299624E+07   1.5299580E+07   7.4785457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.5299538E+07   1.5299538E+07   2.0385478E+07   1.2466078E+06   1.0025405E+07   1.5299582E+07   1.5299538E+07   7.4785232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.5299490E+07   1.5299490E+07   2.0383262E+07   1.2465678E+06   1.0024958E+07   1.5299533E+07   1.5299490E+07   7.4784972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.5299435E+07   1.5299435E+07   2.0380704E+07   1.2465217E+06   1.0024443E+07   1.5299477E+07   1.5299435E+07   7.4784672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.5299371E+07   1.5299371E+07   2.0377750E+07   1.2464685E+06   1.0023848E+07   1.5299413E+07   1.5299371E+07   7.4784325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.5299296E+07   1.5299296E+07   2.0374339E+07   1.2464070E+06   1.0023160E+07   1.5299338E+07   1.5299296E+07   7.4783925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
