#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.9509484E+07   1.9509484E+07   2.6002274E+07   2.5290910E+06   2.5055799E+07   1.9509505E+07   1.9509484E+07   6.5619716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.9509430E+07   1.9509430E+07   2.6000598E+07   2.5290428E+06   2.5055142E+07   1.9509451E+07   1.9509430E+07   6.5619509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.9509368E+07   1.9509368E+07   2.5998662E+07   2.5289872E+06   2.5054384E+07   1.9509389E+07   1.9509368E+07   6.5619270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.9509296E+07   1.9509296E+07   2.5996426E+07   2.5289229E+06   2.5053509E+07   1.9509317E+07   1.9509296E+07   6.5618994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.9509214E+07   1.9509214E+07   2.5993845E+07   2.5288487E+06   2.5052498E+07   1.9509234E+07   1.9509214E+07   6.5618675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.9509118E+07   1.9509118E+07   2.5990865E+07   2.5287631E+06   2.5051331E+07   1.9509138E+07   1.9509118E+07   6.5618307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.9509008E+07   1.9509008E+07   2.5987424E+07   2.5286642E+06   2.5049983E+07   1.9509027E+07   1.9509008E+07   6.5617882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.9508880E+07   1.9508880E+07   2.5983450E+07   2.5285500E+06   2.5048426E+07   1.9508899E+07   1.9508880E+07   6.5617392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.9508733E+07   1.9508733E+07   2.5978863E+07   2.5284181E+06   2.5046629E+07   1.9508752E+07   1.9508733E+07   6.5616825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.9508563E+07   1.9508563E+07   2.5973566E+07   2.5282658E+06   2.5044554E+07   1.9508581E+07   1.9508563E+07   6.5616171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.9508367E+07   1.9508367E+07   2.5967451E+07   2.5280899E+06   2.5042158E+07   1.9508384E+07   1.9508367E+07   6.5615416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.9508140E+07   1.9508140E+07   2.5960391E+07   2.5278869E+06   2.5039391E+07   1.9508157E+07   1.9508140E+07   6.5614544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.9507878E+07   1.9507878E+07   2.5952241E+07   2.5276524E+06   2.5036197E+07   1.9507894E+07   1.9507878E+07   6.5613537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.9507576E+07   1.9507576E+07   2.5942832E+07   2.5273817E+06   2.5032509E+07   1.9507591E+07   1.9507576E+07   6.5612374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.9507227E+07   1.9507227E+07   2.5931972E+07   2.5270692E+06   2.5028251E+07   1.9507241E+07   1.9507227E+07   6.5611031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.9506824E+07   1.9506824E+07   2.5919436E+07   2.5267084E+06   2.5023335E+07   1.9506836E+07   1.9506824E+07   6.5609481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.9506359E+07   1.9506359E+07   2.5904967E+07   2.5262917E+06   2.5017660E+07   1.9506370E+07   1.9506359E+07   6.5607692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.9505822E+07   1.9505822E+07   2.5888268E+07   2.5258107E+06   2.5011108E+07   1.9505831E+07   1.9505822E+07   6.5605626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.9505203E+07   1.9505203E+07   2.5868998E+07   2.5252555E+06   2.5003546E+07   1.9505209E+07   1.9505203E+07   6.5603241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   1.9504487E+07   1.9504487E+07   2.5846763E+07   2.5246144E+06   2.4994816E+07   1.9504491E+07   1.9504487E+07   6.5600488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   1.9503661E+07   1.9503661E+07   2.5821110E+07   2.5238745E+06   2.4984740E+07   1.9503661E+07   1.9503661E+07   6.5597311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   1.9502707E+07   1.9502707E+07   2.5791518E+07   2.5230204E+06   2.4973111E+07   1.9502704E+07   1.9502707E+07   6.5593643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   1.9501607E+07   1.9501607E+07   2.5757388E+07   2.5220345E+06   2.4959691E+07   1.9501600E+07   1.9501607E+07   6.5589409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   1.9500336E+07   1.9500336E+07   2.5718030E+07   2.5208967E+06   2.4944205E+07   1.9500325E+07   1.9500336E+07   6.5584524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
