#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   2.2977555E+06   2.2977555E+06   3.0635089E+06   1.8565550E+04   1.6878415E+04   2.2982072E+06   2.2977555E+06   2.2644425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   2.2977551E+06   2.2977551E+06   3.0634829E+06   1.8565460E+04   1.6878321E+04   2.2982068E+06   2.2977551E+06   2.2644421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   2.2977547E+06   2.2977547E+06   3.0634528E+06   1.8565356E+04   1.6878212E+04   2.2982063E+06   2.2977547E+06   2.2644416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   2.2977542E+06   2.2977542E+06   3.0634181E+06   1.8565236E+04   1.6878086E+04   2.2982058E+06   2.2977542E+06   2.2644410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   2.2977536E+06   2.2977536E+06   3.0633780E+06   1.8565097E+04   1.6877941E+04   2.2982051E+06   2.2977536E+06   2.2644404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   2.2977529E+06   2.2977529E+06   3.0633317E+06   1.8564937E+04   1.6877773E+04   2.2982044E+06   2.2977529E+06   2.2644397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   2.2977522E+06   2.2977522E+06   3.0632783E+06   1.8564752E+04   1.6877579E+04   2.2982035E+06   2.2977522E+06   2.2644388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   2.2977513E+06   2.2977513E+06   3.0632165E+06   1.8564539E+04   1.6877356E+04   2.2982026E+06   2.2977513E+06   2.2644379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   2.2977502E+06   2.2977502E+06   3.0631452E+06   1.8564292E+04   1.6877098E+04   2.2982014E+06   2.2977502E+06   2.2644367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   2.2977491E+06   2.2977491E+06   3.0630629E+06   1.8564008E+04   1.6876799E+04   2.2982001E+06   2.2977491E+06   2.2644354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   2.2977477E+06   2.2977477E+06   3.0629678E+06   1.8563679E+04   1.6876455E+04   2.2981986E+06   2.2977477E+06   2.2644339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   2.2977461E+06   2.2977461E+06   3.0628581E+06   1.8563300E+04   1.6876058E+04   2.2981968E+06   2.2977461E+06   2.2644322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   2.2977443E+06   2.2977443E+06   3.0627313E+06   1.8562862E+04   1.6875599E+04   2.2981948E+06   2.2977443E+06   2.2644302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   2.2977422E+06   2.2977422E+06   3.0625849E+06   1.8562356E+04   1.6875068E+04   2.2981924E+06   2.2977422E+06   2.2644278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   2.2977398E+06   2.2977398E+06   3.0624159E+06   1.8561771E+04   1.6874456E+04   2.2981897E+06   2.2977398E+06   2.2644252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   2.2977370E+06   2.2977370E+06   3.0622207E+06   1.8561097E+04   1.6873750E+04   2.2981866E+06   2.2977370E+06   2.2644221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   2.2977337E+06   2.2977337E+06   3.0619953E+06   1.8560317E+04   1.6872933E+04   2.2981830E+06   2.2977337E+06   2.2644185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   2.2977300E+06   2.2977300E+06   3.0617351E+06   1.8559418E+04   1.6871991E+04   2.2981788E+06   2.2977300E+06   2.2644144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   2.2977257E+06   2.2977257E+06   3.0614346E+06   1.8558379E+04   1.6870903E+04   2.2981740E+06   2.2977257E+06   2.2644096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   2.2977207E+06   2.2977207E+06   3.0610876E+06   1.8557179E+04   1.6869646E+04   2.2981684E+06   2.2977207E+06   2.2644041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   2.2977150E+06   2.2977150E+06   3.0606870E+06   1.8555794E+04   1.6868196E+04   2.2981620E+06   2.2977150E+06   2.2643978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   2.2977083E+06   2.2977083E+06   3.0602244E+06   1.8554195E+04   1.6866521E+04   2.2981546E+06   2.2977083E+06   2.2643904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   2.2977006E+06   2.2977006E+06   3.0596903E+06   1.8552348E+04   1.6864587E+04   2.2981460E+06   2.2977006E+06   2.2643820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   2.2976918E+06   2.2976918E+06   3.0590737E+06   1.8550216E+04   1.6862354E+04   2.2981361E+06   2.2976918E+06   2.2643722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   2.2976816E+06   2.2976816E+06   3.0583617E+06   1.8547754E+04   1.6859777E+04   2.2981247E+06   2.2976816E+06   2.2643609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   2.2976698E+06   2.2976698E+06   3.0575397E+06   1.8544912E+04   1.6856801E+04   2.2981115E+06   2.2976698E+06   2.2643479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   2.2976561E+06   2.2976561E+06   3.0565908E+06   1.8541630E+04   1.6853366E+04   2.2980963E+06   2.2976561E+06   2.2643328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   2.2976404E+06   2.2976404E+06   3.0554953E+06   1.8537841E+04   1.6849401E+04   2.2980787E+06   2.2976404E+06   2.2643155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   2.2976222E+06   2.2976222E+06   3.0542307E+06   1.8533466E+04   1.6844824E+04   2.2980584E+06   2.2976222E+06   2.2642954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   2.2976012E+06   2.2976012E+06   3.0527709E+06   1.8528416E+04   1.6839541E+04   2.2980350E+06   2.2976012E+06   2.2642722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   2.2975770E+06   2.2975770E+06   3.0510861E+06   1.8522586E+04   1.6833444E+04   2.2980079E+06   2.2975770E+06   2.2642455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   2.2975490E+06   2.2975490E+06   3.0491415E+06   1.8515857E+04   1.6826408E+04   2.2979766E+06   2.2975490E+06   2.2642146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
