#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   2.7549849E+06   2.7549849E+06   3.6730749E+06   2.0688983E+04   3.1201354E+04   2.7553729E+06   2.7549849E+06   2.6960970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   2.7549844E+06   2.7549844E+06   3.6730373E+06   2.0688870E+04   3.1201178E+04   2.7553723E+06   2.7549844E+06   2.6960965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   2.7549839E+06   2.7549839E+06   3.6729940E+06   2.0688740E+04   3.1200976E+04   2.7553717E+06   2.7549839E+06   2.6960959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   2.7549832E+06   2.7549832E+06   3.6729440E+06   2.0688590E+04   3.1200742E+04   2.7553710E+06   2.7549832E+06   2.6960952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   2.7549825E+06   2.7549825E+06   3.6728862E+06   2.0688416E+04   3.1200473E+04   2.7553702E+06   2.7549825E+06   2.6960944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   2.7549816E+06   2.7549816E+06   3.6728195E+06   2.0688216E+04   3.1200161E+04   2.7553693E+06   2.7549816E+06   2.6960935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   2.7549807E+06   2.7549807E+06   3.6727424E+06   2.0687984E+04   3.1199801E+04   2.7553682E+06   2.7549807E+06   2.6960924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   2.7549795E+06   2.7549795E+06   3.6726535E+06   2.0687717E+04   3.1199386E+04   2.7553669E+06   2.7549795E+06   2.6960912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   2.7549782E+06   2.7549782E+06   3.6725507E+06   2.0687408E+04   3.1198906E+04   2.7553655E+06   2.7549782E+06   2.6960897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   2.7549767E+06   2.7549767E+06   3.6724321E+06   2.0687051E+04   3.1198352E+04   2.7553638E+06   2.7549767E+06   2.6960881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   2.7549750E+06   2.7549750E+06   3.6722951E+06   2.0686639E+04   3.1197712E+04   2.7553619E+06   2.7549750E+06   2.6960862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
