#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.3458843E+06   1.3458843E+06   1.7944582E+06   1.6594897E+04   2.4799438E+03   1.3465467E+06   1.3458843E+06   1.3401625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.3458841E+06   1.3458841E+06   1.7944496E+06   1.6594846E+04   2.4799254E+03   1.3465464E+06   1.3458841E+06   1.3401623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.3458839E+06   1.3458839E+06   1.7944396E+06   1.6594787E+04   2.4799043E+03   1.3465462E+06   1.3458839E+06   1.3401620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.3458836E+06   1.3458836E+06   1.7944281E+06   1.6594719E+04   2.4798799E+03   1.3465459E+06   1.3458836E+06   1.3401617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.3458833E+06   1.3458833E+06   1.7944148E+06   1.6594640E+04   2.4798517E+03   1.3465456E+06   1.3458833E+06   1.3401614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.3458830E+06   1.3458830E+06   1.7943995E+06   1.6594549E+04   2.4798191E+03   1.3465452E+06   1.3458830E+06   1.3401610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.3458826E+06   1.3458826E+06   1.7943818E+06   1.6594444E+04   2.4797815E+03   1.3465448E+06   1.3458826E+06   1.3401606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.3458822E+06   1.3458822E+06   1.7943613E+06   1.6594322E+04   2.4797381E+03   1.3465443E+06   1.3458822E+06   1.3401601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.3458817E+06   1.3458817E+06   1.7943377E+06   1.6594182E+04   2.4796880E+03   1.3465437E+06   1.3458817E+06   1.3401596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.3458811E+06   1.3458811E+06   1.7943104E+06   1.6594020E+04   2.4796301E+03   1.3465431E+06   1.3458811E+06   1.3401589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.3458804E+06   1.3458804E+06   1.7942789E+06   1.6593833E+04   2.4795632E+03   1.3465423E+06   1.3458804E+06   1.3401581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.3458796E+06   1.3458796E+06   1.7942426E+06   1.6593617E+04   2.4794860E+03   1.3465414E+06   1.3458796E+06   1.3401573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.3458787E+06   1.3458787E+06   1.7942006E+06   1.6593368E+04   2.4793969E+03   1.3465404E+06   1.3458787E+06   1.3401562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.3458777E+06   1.3458777E+06   1.7941521E+06   1.6593079E+04   2.4792940E+03   1.3465392E+06   1.3458777E+06   1.3401551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.3458765E+06   1.3458765E+06   1.7940961E+06   1.6592747E+04   2.4791751E+03   1.3465379E+06   1.3458765E+06   1.3401537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.3458751E+06   1.3458751E+06   1.7940314E+06   1.6592363E+04   2.4790378E+03   1.3465363E+06   1.3458751E+06   1.3401522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.3458735E+06   1.3458735E+06   1.7939567E+06   1.6591919E+04   2.4788793E+03   1.3465345E+06   1.3458735E+06   1.3401504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.3458717E+06   1.3458717E+06   1.7938705E+06   1.6591407E+04   2.4786963E+03   1.3465324E+06   1.3458717E+06   1.3401483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.3458695E+06   1.3458695E+06   1.7937709E+06   1.6590816E+04   2.4784850E+03   1.3465300E+06   1.3458695E+06   1.3401459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   1.3458671E+06   1.3458671E+06   1.7936559E+06   1.6590133E+04   2.4782410E+03   1.3465272E+06   1.3458671E+06   1.3401431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   1.3458642E+06   1.3458642E+06   1.7935232E+06   1.6589345E+04   2.4779593E+03   1.3465240E+06   1.3458642E+06   1.3401399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   1.3458610E+06   1.3458610E+06   1.7933698E+06   1.6588434E+04   2.4776340E+03   1.3465203E+06   1.3458610E+06   1.3401362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   1.3458572E+06   1.3458572E+06   1.7931928E+06   1.6587383E+04   2.4772584E+03   1.3465160E+06   1.3458572E+06   1.3401319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   1.3458528E+06   1.3458528E+06   1.7929884E+06   1.6586169E+04   2.4768247E+03   1.3465110E+06   1.3458528E+06   1.3401269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   1.3458478E+06   1.3458478E+06   1.7927524E+06   1.6584767E+04   2.4763241E+03   1.3465053E+06   1.3458478E+06   1.3401212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   1.3458419E+06   1.3458419E+06   1.7924799E+06   1.6583148E+04   2.4757460E+03   1.3464987E+06   1.3458419E+06   1.3401147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   1.3458352E+06   1.3458352E+06   1.7921652E+06   1.6581279E+04   2.4750787E+03   1.3464910E+06   1.3458352E+06   1.3401070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   1.3458274E+06   1.3458274E+06   1.7918020E+06   1.6579121E+04   2.4743083E+03   1.3464822E+06   1.3458274E+06   1.3400983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   1.3458184E+06   1.3458184E+06   1.7913825E+06   1.6576630E+04   2.4734190E+03   1.3464720E+06   1.3458184E+06   1.3400881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   1.3458081E+06   1.3458081E+06   1.7908983E+06   1.6573753E+04   2.4723925E+03   1.3464603E+06   1.3458081E+06   1.3400764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   1.3457961E+06   1.3457961E+06   1.7903393E+06   1.6570432E+04   2.4712077E+03   1.3464467E+06   1.3457961E+06   1.3400629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   1.3457823E+06   1.3457823E+06   1.7896939E+06   1.6566597E+04   2.4698403E+03   1.3464310E+06   1.3457823E+06   1.3400473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-04   1.3457663E+06   1.3457663E+06   1.7889489E+06   1.6562170E+04   2.4682622E+03   1.3464129E+06   1.3457663E+06   1.3400292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-04   1.3457479E+06   1.3457479E+06   1.7880890E+06   1.6557059E+04   2.4664412E+03   1.3463920E+06   1.3457479E+06   1.3400084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-04   1.3457266E+06   1.3457266E+06   1.7870964E+06   1.6551160E+04   2.4643401E+03   1.3463679E+06   1.3457266E+06   1.3399844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-04   1.3457020E+06   1.3457020E+06   1.7859508E+06   1.6544349E+04   2.4619162E+03   1.3463400E+06   1.3457020E+06   1.3399566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-04   1.3456736E+06   1.3456736E+06   1.7846287E+06   1.6536489E+04   2.4591203E+03   1.3463079E+06   1.3456736E+06   1.3399246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-04   1.3456409E+06   1.3456409E+06   1.7831031E+06   1.6527416E+04   2.4558960E+03   1.3462707E+06   1.3456409E+06   1.3398876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-04   1.3456031E+06   1.3456031E+06   1.7813428E+06   1.6516946E+04   2.4521782E+03   1.3462279E+06   1.3456031E+06   1.3398449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-04   1.3455594E+06   1.3455594E+06   1.7793121E+06   1.6504864E+04   2.4478926E+03   1.3461784E+06   1.3455594E+06   1.3397956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-04   1.3455090E+06   1.3455090E+06   1.7769697E+06   1.6490923E+04   2.4429537E+03   1.3461213E+06   1.3455090E+06   1.3397387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-04   1.3454509E+06   1.3454509E+06   1.7742682E+06   1.6474840E+04   2.4372637E+03   1.3460553E+06   1.3454509E+06   1.3396731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-04   1.3453837E+06   1.3453837E+06   1.7711533E+06   1.6456287E+04   2.4307108E+03   1.3459792E+06   1.3453837E+06   1.3395973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-04   1.3453063E+06   1.3453063E+06   1.7675625E+06   1.6434890E+04   2.4231673E+03   1.3458914E+06   1.3453063E+06   1.3395098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-04   1.3452168E+06   1.3452168E+06   1.7634241E+06   1.6410218E+04   2.4144878E+03   1.3457901E+06   1.3452168E+06   1.3394089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-04   1.3451137E+06   1.3451137E+06   1.7586562E+06   1.6381774E+04   2.4045069E+03   1.3456732E+06   1.3451137E+06   1.3392925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-04   1.3449946E+06   1.3449946E+06   1.7531651E+06   1.6348992E+04   2.3930368E+03   1.3455384E+06   1.3449946E+06   1.3391582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-04   1.3448573E+06   1.3448573E+06   1.7468435E+06   1.6311221E+04   2.3798654E+03   1.3453828E+06   1.3448573E+06   1.3390032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-04   1.3446989E+06   1.3446989E+06   1.7395694E+06   1.6267717E+04   2.3647537E+03   1.3452034E+06   1.3446989E+06   1.3388246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-04   1.3445162E+06   1.3445162E+06   1.7312039E+06   1.6217631E+04   2.3474334E+03   1.3449966E+06   1.3445162E+06   1.3386186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-04   1.3443055E+06   1.3443055E+06   1.7215895E+06   1.6159992E+04   2.3276052E+03   1.3447582E+06   1.3443055E+06   1.3383811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-04   1.3440626E+06   1.3440626E+06   1.7105478E+06   1.6093698E+04   2.3049372E+03   1.3444834E+06   1.3440626E+06   1.3381074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-04   1.3437828E+06   1.3437828E+06   1.6978777E+06   1.6017496E+04   2.2790637E+03   1.3441669E+06   1.3437828E+06   1.3377922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-04   1.3434603E+06   1.3434603E+06   1.6833536E+06   1.5929970E+04   2.2495861E+03   1.3438024E+06   1.3434603E+06   1.3374291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-04   1.3430890E+06   1.3430890E+06   1.6667233E+06   1.5829519E+04   2.2160747E+03   1.3433828E+06   1.3430890E+06   1.3370111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-04   1.3426615E+06   1.3426615E+06   1.6477064E+06   1.5714346E+04   2.1780728E+03   1.3429000E+06   1.3426615E+06   1.3365303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-04   1.3421696E+06   1.3421696E+06   1.6259940E+06   1.5582440E+04   2.1351049E+03   1.3423448E+06   1.3421696E+06   1.3359773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-04   1.3416038E+06   1.3416038E+06   1.6012481E+06   1.5431562E+04   2.0866882E+03   1.3417067E+06   1.3416038E+06   1.3353418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-04   1.3409536E+06   1.3409536E+06   1.5731029E+06   1.5259241E+04   2.0323500E+03   1.3409741E+06   1.3409536E+06   1.3346121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-04   1.3402068E+06   1.3402068E+06   1.5411682E+06   1.5062768E+04   1.9716532E+03   1.3401334E+06   1.3402068E+06   1.3337748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-04   1.3393497E+06   1.3393497E+06   1.5050340E+06   1.4839201E+04   1.9042290E+03   1.3391697E+06   1.3393497E+06   1.3328150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-04   1.3383671E+06   1.3383671E+06   1.4642802E+06   1.4585390E+04   1.8298226E+03   1.3380662E+06   1.3383671E+06   1.3317160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-04   1.3372417E+06   1.3372417E+06   1.4184880E+06   1.4298010E+04   1.7483495E+03   1.3368044E+06   1.3372417E+06   1.3304593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-04   1.3359544E+06   1.3359544E+06   1.3672592E+06   1.3973624E+04   1.6599674E+03   1.3353634E+06   1.3359544E+06   1.3290242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-03   1.3344840E+06   1.3344840E+06   1.3102394E+06   1.3608774E+04   1.5651612E+03   1.3337207E+06   1.3344840E+06   1.3273882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-03   1.3328070E+06   1.3328070E+06   1.2471502E+06   1.3200111E+04   1.4648422E+03   1.3318514E+06   1.3328070E+06   1.3255267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-03   1.3308978E+06   1.3308978E+06   1.1778298E+06   1.2744571E+04   1.3604544E+03   1.3297288E+06   1.3308978E+06   1.3234130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-03   1.3287288E+06   1.3287288E+06   1.1022816E+06   1.2239606E+04   1.2540810E+03   1.3273245E+06   1.3287288E+06   1.3210187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-03   1.3262703E+06   1.3262703E+06   1.0207318E+06   1.1683477E+04   1.1485333E+03   1.3246083E+06   1.3262703E+06   1.3183140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-03   1.3234907E+06   1.3234907E+06   9.3369405E+05   1.1075605E+04   1.0473981E+03   1.3215491E+06   1.3234907E+06   1.3152679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-03   1.3203572E+06   1.3203572E+06   8.4203498E+05   1.0416989E+04   9.5500668E+02   1.3181152E+06   1.3203572E+06   1.3118489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-03   1.3168359E+06   1.3168359E+06   7.4703538E+05   9.7106635E+03   8.7627758E+02   1.3142752E+06   1.3168359E+06   1.3080256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-03   1.3128928E+06   1.3128928E+06   6.5043366E+05   8.9621643E+03   8.1637553E+02   1.3099983E+06   1.3128928E+06   1.3037677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-03   1.3084940E+06   1.3084940E+06   5.5443569E+05   8.1799582E+03   7.8012685E+02   1.3052560E+06   1.3084940E+06   1.2990467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-03   1.3036070E+06   1.3036070E+06   4.6166930E+05   7.3757408E+03   7.7114791E+02   1.3000223E+06   1.3036070E+06   1.2938368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-03   1.2982010E+06   1.2982010E+06   3.7505957E+05   6.5644986E+03   7.9068918E+02   1.2942745E+06   1.2982010E+06   1.2881157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-03   1.2922478E+06   1.2922478E+06   2.9760229E+05   5.7641930E+03   8.3629008E+02   1.2879937E+06   1.2922478E+06   1.2818646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-03   1.2857218E+06   1.2857218E+06   2.3202361E+05   4.9949207E+03   9.0049061E+02   1.2811642E+06   1.2857218E+06   1.2750679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-03   1.2785996E+06   1.2785996E+06   1.8033759E+05   4.2774292E+03   9.7004944E+02   1.2737722E+06   1.2785996E+06   1.2677121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-03   1.2708593E+06   1.2708593E+06   1.4335341E+05   3.6309564E+03   1.0263321E+03   1.2658038E+06   1.2708593E+06   1.2597832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
