#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.4101129E+07   1.4101129E+07   1.8795670E+07   9.7438005E+05   7.3864320E+06   1.4101182E+07   1.4101129E+07   7.6113148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.4101111E+07   1.4101111E+07   1.8794743E+07   9.7436586E+05   7.3862821E+06   1.4101165E+07   1.4101111E+07   7.6113043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.4101091E+07   1.4101091E+07   1.8793673E+07   9.7434948E+05   7.3861090E+06   1.4101144E+07   1.4101091E+07   7.6112921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.4101067E+07   1.4101067E+07   1.8792437E+07   9.7433056E+05   7.3859092E+06   1.4101120E+07   1.4101067E+07   7.6112781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.4101040E+07   1.4101040E+07   1.8791011E+07   9.7430872E+05   7.3856784E+06   1.4101093E+07   1.4101040E+07   7.6112619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.4101009E+07   1.4101009E+07   1.8789363E+07   9.7428349E+05   7.3854118E+06   1.4101061E+07   1.4101009E+07   7.6112432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.4100972E+07   1.4100972E+07   1.8787461E+07   9.7425436E+05   7.3851041E+06   1.4101024E+07   1.4100972E+07   7.6112216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.4100930E+07   1.4100930E+07   1.8785264E+07   9.7422073E+05   7.3847487E+06   1.4100982E+07   1.4100930E+07   7.6111967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.4100882E+07   1.4100882E+07   1.8782728E+07   9.7418189E+05   7.3843384E+06   1.4100933E+07   1.4100882E+07   7.6111679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.4100826E+07   1.4100826E+07   1.8779800E+07   9.7413704E+05   7.3838646E+06   1.4100876E+07   1.4100826E+07   7.6111347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.4100761E+07   1.4100761E+07   1.8776419E+07   9.7408525E+05   7.3833175E+06   1.4100811E+07   1.4100761E+07   7.6110963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.4100687E+07   1.4100687E+07   1.8772515E+07   9.7402545E+05   7.3826858E+06   1.4100736E+07   1.4100687E+07   7.6110520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.4100600E+07   1.4100600E+07   1.8768008E+07   9.7395641E+05   7.3819564E+06   1.4100649E+07   1.4100600E+07   7.6110008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.4100501E+07   1.4100501E+07   1.8762805E+07   9.7387668E+05   7.3811142E+06   1.4100548E+07   1.4100501E+07   7.6109417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.4100386E+07   1.4100386E+07   1.8756798E+07   9.7378462E+05   7.3801418E+06   1.4100432E+07   1.4100386E+07   7.6108735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.4100253E+07   1.4100253E+07   1.8749864E+07   9.7367833E+05   7.3790191E+06   1.4100298E+07   1.4100253E+07   7.6107947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.4100100E+07   1.4100100E+07   1.8741860E+07   9.7355561E+05   7.3777230E+06   1.4100143E+07   1.4100100E+07   7.6107037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.4099923E+07   1.4099923E+07   1.8732621E+07   9.7341392E+05   7.3762265E+06   1.4099965E+07   1.4099923E+07   7.6105987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.4099719E+07   1.4099719E+07   1.8721957E+07   9.7325034E+05   7.3744990E+06   1.4099759E+07   1.4099719E+07   7.6104775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   1.4099483E+07   1.4099483E+07   1.8709650E+07   9.7306148E+05   7.3725047E+06   1.4099521E+07   1.4099483E+07   7.6103375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   1.4099211E+07   1.4099211E+07   1.8695449E+07   9.7284345E+05   7.3702026E+06   1.4099246E+07   1.4099211E+07   7.6101759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   1.4098897E+07   1.4098897E+07   1.8679062E+07   9.7259176E+05   7.3675453E+06   1.4098928E+07   1.4098897E+07   7.6099893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   1.4098534E+07   1.4098534E+07   1.8660156E+07   9.7230122E+05   7.3644783E+06   1.4098562E+07   1.4098534E+07   7.6097740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   1.4098115E+07   1.4098115E+07   1.8638348E+07   9.7196586E+05   7.3609387E+06   1.4098139E+07   1.4098115E+07   7.6095255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   1.4097631E+07   1.4097631E+07   1.8613194E+07   9.7157880E+05   7.3568539E+06   1.4097651E+07   1.4097631E+07   7.6092386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   1.4097074E+07   1.4097074E+07   1.8584189E+07   9.7113208E+05   7.3521407E+06   1.4097088E+07   1.4097074E+07   7.6089075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   1.4096430E+07   1.4096430E+07   1.8550750E+07   9.7061657E+05   7.3467027E+06   1.4096438E+07   1.4096430E+07   7.6085254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   1.4095686E+07   1.4095686E+07   1.8512208E+07   9.7002174E+05   7.3404297E+06   1.4095688E+07   1.4095686E+07   7.6080846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   1.4094829E+07   1.4094829E+07   1.8467798E+07   9.6933547E+05   7.3331944E+06   1.4094822E+07   1.4094829E+07   7.6075760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   1.4093839E+07   1.4093839E+07   1.8416644E+07   9.6854380E+05   7.3248508E+06   1.4093823E+07   1.4093839E+07   7.6069893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   1.4092698E+07   1.4092698E+07   1.8357744E+07   9.6763070E+05   7.3152312E+06   1.4092671E+07   1.4092698E+07   7.6063126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   1.4091381E+07   1.4091381E+07   1.8289958E+07   9.6657775E+05   7.3041432E+06   1.4091342E+07   1.4091381E+07   7.6055322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-04   1.4089863E+07   1.4089863E+07   1.8211985E+07   9.6536378E+05   7.2913664E+06   1.4089809E+07   1.4089863E+07   7.6046326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-04   1.4088113E+07   1.4088113E+07   1.8122349E+07   9.6396452E+05   7.2766483E+06   1.4088041E+07   1.4088113E+07   7.6035957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-04   1.4086095E+07   1.4086095E+07   1.8019378E+07   9.6235216E+05   7.2597006E+06   1.4086004E+07   1.4086095E+07   7.6024009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-04   1.4083770E+07   1.4083770E+07   1.7901182E+07   9.6049485E+05   7.2401941E+06   1.4083657E+07   1.4083770E+07   7.6010246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-04   1.4081091E+07   1.4081091E+07   1.7765640E+07   9.5835621E+05   7.2177537E+06   1.4080952E+07   1.4081091E+07   7.5994399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-04   1.4078006E+07   1.4078006E+07   1.7610373E+07   9.5589472E+05   7.1919536E+06   1.4077837E+07   1.4078006E+07   7.5976160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-04   1.4074455E+07   1.4074455E+07   1.7432734E+07   9.5306309E+05   7.1623106E+06   1.4074252E+07   1.4074455E+07   7.5955180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-04   1.4070369E+07   1.4070369E+07   1.7229794E+07   9.4980757E+05   7.1282791E+06   1.4070127E+07   1.4070369E+07   7.5931059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-04   1.4065671E+07   1.4065671E+07   1.6998340E+07   9.4606726E+05   7.0892448E+06   1.4065384E+07   1.4065671E+07   7.5903349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-04   1.4060273E+07   1.4060273E+07   1.6734879E+07   9.4177335E+05   7.0445186E+06   1.4059933E+07   1.4060273E+07   7.5871539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-04   1.4054073E+07   1.4054073E+07   1.6435660E+07   9.3684836E+05   6.9933324E+06   1.4053673E+07   1.4054073E+07   7.5835056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-04   1.4046961E+07   1.4046961E+07   1.6096717E+07   9.3120544E+05   6.9348342E+06   1.4046492E+07   1.4046961E+07   7.5793257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-04   1.4038810E+07   1.4038810E+07   1.5713939E+07   9.2474772E+05   6.8680863E+06   1.4038260E+07   1.4038810E+07   7.5745425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-04   1.4029478E+07   1.4029478E+07   1.5283177E+07   9.1736779E+05   6.7920658E+06   1.4028837E+07   1.4029478E+07   7.5690766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-04   1.4018808E+07   1.4018808E+07   1.4800393E+07   9.0894746E+05   6.7056683E+06   1.4018062E+07   1.4018808E+07   7.5628404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
