#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   2.0578508E+07   2.0578508E+07   2.7426666E+07   2.9307018E+06   3.0591991E+07   2.0578525E+07   2.0578508E+07   6.2688534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   2.0578443E+07   2.0578443E+07   2.7424825E+07   2.9306435E+06   3.0591157E+07   2.0578460E+07   2.0578443E+07   6.2688307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   2.0578369E+07   2.0578369E+07   2.7422699E+07   2.9305763E+06   3.0590193E+07   2.0578386E+07   2.0578369E+07   6.2688045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   2.0578284E+07   2.0578284E+07   2.7420244E+07   2.9304986E+06   3.0589081E+07   2.0578300E+07   2.0578284E+07   6.2687742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   2.0578185E+07   2.0578185E+07   2.7417410E+07   2.9304089E+06   3.0587796E+07   2.0578200E+07   2.0578185E+07   6.2687393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   2.0578070E+07   2.0578070E+07   2.7414137E+07   2.9303053E+06   3.0586312E+07   2.0578086E+07   2.0578070E+07   6.2686989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   2.0577938E+07   2.0577938E+07   2.7410358E+07   2.9301857E+06   3.0584599E+07   2.0577953E+07   2.0577938E+07   6.2686523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   2.0577786E+07   2.0577786E+07   2.7405995E+07   2.9300477E+06   3.0582621E+07   2.0577800E+07   2.0577786E+07   6.2685985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   2.0577610E+07   2.0577610E+07   2.7400957E+07   2.9298882E+06   3.0580337E+07   2.0577624E+07   2.0577610E+07   6.2685364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   2.0577407E+07   2.0577407E+07   2.7395141E+07   2.9297041E+06   3.0577700E+07   2.0577420E+07   2.0577407E+07   6.2684647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   2.0577172E+07   2.0577172E+07   2.7388426E+07   2.9294914E+06   3.0574655E+07   2.0577185E+07   2.0577172E+07   6.2683819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   2.0576901E+07   2.0576901E+07   2.7380673E+07   2.9292460E+06   3.0571139E+07   2.0576913E+07   2.0576901E+07   6.2682862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   2.0576588E+07   2.0576588E+07   2.7371724E+07   2.9289625E+06   3.0567080E+07   2.0576599E+07   2.0576588E+07   6.2681758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   2.0576227E+07   2.0576227E+07   2.7361393E+07   2.9286352E+06   3.0562393E+07   2.0576237E+07   2.0576227E+07   6.2680483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   2.0575810E+07   2.0575810E+07   2.7349467E+07   2.9282573E+06   3.0556982E+07   2.0575819E+07   2.0575810E+07   6.2679011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   2.0575328E+07   2.0575328E+07   2.7335702E+07   2.9278210E+06   3.0550734E+07   2.0575336E+07   2.0575328E+07   6.2677312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   2.0574772E+07   2.0574772E+07   2.7319815E+07   2.9273173E+06   3.0543522E+07   2.0574778E+07   2.0574772E+07   6.2675350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   2.0574131E+07   2.0574131E+07   2.7301481E+07   2.9267358E+06   3.0535197E+07   2.0574134E+07   2.0574131E+07   6.2673085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   2.0573390E+07   2.0573390E+07   2.7280324E+07   2.9260645E+06   3.0525586E+07   2.0573391E+07   2.0573390E+07   6.2670470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   2.0572534E+07   2.0572534E+07   2.7255912E+07   2.9252895E+06   3.0514493E+07   2.0572533E+07   2.0572534E+07   6.2667452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   2.0571547E+07   2.0571547E+07   2.7227749E+07   2.9243949E+06   3.0501689E+07   2.0571542E+07   2.0571547E+07   6.2663968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   2.0570407E+07   2.0570407E+07   2.7195262E+07   2.9233623E+06   3.0486912E+07   2.0570399E+07   2.0570407E+07   6.2659947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   2.0569091E+07   2.0569091E+07   2.7157796E+07   2.9221705E+06   3.0469860E+07   2.0569079E+07   2.0569091E+07   6.2655306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   2.0567573E+07   2.0567573E+07   2.7114594E+07   2.9207951E+06   3.0450183E+07   2.0567556E+07   2.0567573E+07   6.2649950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   2.0565820E+07   2.0565820E+07   2.7064790E+07   2.9192078E+06   3.0427482E+07   2.0565798E+07   2.0565820E+07   6.2643770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   2.0563798E+07   2.0563798E+07   2.7007390E+07   2.9173764E+06   3.0401294E+07   2.0563770E+07   2.0563798E+07   6.2636640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   2.0561464E+07   2.0561464E+07   2.6941256E+07   2.9152634E+06   3.0371089E+07   2.0561429E+07   2.0561464E+07   6.2628414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   2.0558773E+07   2.0558773E+07   2.6865086E+07   2.9128260E+06   3.0336258E+07   2.0558729E+07   2.0558773E+07   6.2618927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   2.0555667E+07   2.0555667E+07   2.6777394E+07   2.9100148E+06   3.0296100E+07   2.0555614E+07   2.0555667E+07   6.2607986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   2.0552086E+07   2.0552086E+07   2.6676482E+07   2.9067730E+06   3.0249812E+07   2.0552022E+07   2.0552086E+07   6.2595372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   2.0547957E+07   2.0547957E+07   2.6560421E+07   2.9030356E+06   3.0196475E+07   2.0547880E+07   2.0547957E+07   6.2580831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   2.0543197E+07   2.0543197E+07   2.6427023E+07   2.8987280E+06   3.0135035E+07   2.0543106E+07   2.0543197E+07   6.2564076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-04   2.0537710E+07   2.0537710E+07   2.6273806E+07   2.8937644E+06   3.0064287E+07   2.0537602E+07   2.0537710E+07   6.2544774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-04   2.0531389E+07   2.0531389E+07   2.6097976E+07   2.8880470E+06   2.9982859E+07   2.0531262E+07   2.0531389E+07   6.2522547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-04   2.0524109E+07   2.0524109E+07   2.5896391E+07   2.8814639E+06   2.9889185E+07   2.0523959E+07   2.0524109E+07   6.2496962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-04   2.0515727E+07   2.0515727E+07   2.5665538E+07   2.8738874E+06   2.9781487E+07   2.0515552E+07   2.0515727E+07   6.2467528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-04   2.0506082E+07   2.0506082E+07   2.5401510E+07   2.8651721E+06   2.9657751E+07   2.0505877E+07   2.0506082E+07   6.2433684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-04   2.0494989E+07   2.0494989E+07   2.5099996E+07   2.8551528E+06   2.9515699E+07   2.0494749E+07   2.0494989E+07   6.2394795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-04   2.0482239E+07   2.0482239E+07   2.4756270E+07   2.8436425E+06   2.9352768E+07   2.0481959E+07   2.0482239E+07   6.2350145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-04   2.0467594E+07   2.0467594E+07   2.4365215E+07   2.8304298E+06   2.9166084E+07   2.0467268E+07   2.0467594E+07   6.2298924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-04   2.0450787E+07   2.0450787E+07   2.3921350E+07   2.8152768E+06   2.8952443E+07   2.0450409E+07   2.0450787E+07   6.2240226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-04   2.0431517E+07   2.0431517E+07   2.3418908E+07   2.7979172E+06   2.8708291E+07   2.0431078E+07   2.0431517E+07   6.2173038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-04   2.0409447E+07   2.0409447E+07   2.2851941E+07   2.7780537E+06   2.8429720E+07   2.0408939E+07   2.0409447E+07   6.2096236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-04   2.0384203E+07   2.0384203E+07   2.2214490E+07   2.7553575E+06   2.8112464E+07   2.0383614E+07   2.0384203E+07   6.2008582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-04   2.0355371E+07   2.0355371E+07   2.1500821E+07   2.7294666E+06   2.7751921E+07   2.0354689E+07   2.0355371E+07   6.1908720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-04   2.0322494E+07   2.0322494E+07   2.0705745E+07   2.6999866E+06   2.7343191E+07   2.0321707E+07   2.0322494E+07   6.1795185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-04   2.0285079E+07   2.0285079E+07   1.9825034E+07   2.6664923E+06   2.6881145E+07   2.0284169E+07   2.0285079E+07   6.1666411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-04   2.0242592E+07   2.0242592E+07   1.8855952E+07   2.6285315E+06   2.6360527E+07   2.0241542E+07   2.0242592E+07   6.1520750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-04   2.0194468E+07   2.0194468E+07   1.7797905E+07   2.5856311E+06   2.5776108E+07   2.0193258E+07   2.0194468E+07   6.1356502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-04   2.0140119E+07   2.0140119E+07   1.6653186E+07   2.5373073E+06   2.5122894E+07   2.0138726E+07   2.0140119E+07   6.1171957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-04   2.0078943E+07   2.0078943E+07   1.5427821E+07   2.4830791E+06   2.4396392E+07   2.0077340E+07   2.0078943E+07   6.0965456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-04   2.0010344E+07   2.0010344E+07   1.4132420E+07   2.4224874E+06   2.3592961E+07   2.0008502E+07   2.0010344E+07   6.0735466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-04   1.9933757E+07   1.9933757E+07   1.2782962E+07   2.3551200E+06   2.2710218E+07   1.9931641E+07   1.9933757E+07   6.0480677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-04   1.9848673E+07   1.9848673E+07   1.1401344E+07   2.2806417E+06   2.1747526E+07   1.9846247E+07   1.9848673E+07   6.0200124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-04   1.9754679E+07   1.9754679E+07   1.0015488E+07   2.1988323E+06   2.0706517E+07   1.9751900E+07   1.9754679E+07   5.9893314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-04   1.9651499E+07   1.9651499E+07   8.6587375E+06   2.1096283E+06   1.9591629E+07   1.9648322E+07   1.9651499E+07   5.9560376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-04   1.9539045E+07   1.9539045E+07   7.3682560E+06   2.0131694E+06   1.8410587E+07   1.9535417E+07   1.9539045E+07   5.9202200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-04   1.9417458E+07   1.9417458E+07   6.1821701E+06   1.9098439E+06   1.7174746E+07   1.9413324E+07   1.9417458E+07   5.8820568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-04   1.9287161E+07   1.9287161E+07   5.1353684E+06   1.8003292E+06   1.5899188E+07   1.9282460E+07   1.9287161E+07   5.8418225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-04   1.9148890E+07   1.9148890E+07   4.2541758E+06   1.6856184E+06   1.4602448E+07   1.9143557E+07   1.9148890E+07   5.7998891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-04   1.9003709E+07   1.9003709E+07   3.5506339E+06   1.5670255E+06   1.3305766E+07   1.8997674E+07   1.9003709E+07   5.7567158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-04   1.8852997E+07   1.8852997E+07   3.0177770E+06   1.4461587E+06   1.2031796E+07   1.8846188E+07   1.8852997E+07   5.7128260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-04   1.8698393E+07   1.8698393E+07   2.6278934E+06   1.3248538E+06   1.0802824E+07   1.8690736E+07   1.8698393E+07   5.6687698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-04   1.8541703E+07   1.8541703E+07   2.3359395E+06   1.2050654E+06   9.6386898E+06   1.8533123E+07   1.8541703E+07   5.6250761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-03   1.8384765E+07   1.8384765E+07   2.0894429E+06   1.0887225E+06   8.5547661E+06   1.8375189E+07   1.8384765E+07   5.5821985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-03   1.8229286E+07   1.8229286E+07   1.8438914E+06   9.7756446E+05   7.5605262E+06   1.8218644E+07   1.8229286E+07   5.5404678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-03   1.8076684E+07   1.8076684E+07   1.5788564E+06   8.7298940E+05   6.6591708E+06   1.8064911E+07   1.8076684E+07   5.5000625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-03   1.7927960E+07   1.7927960E+07   1.3064447E+06   7.7594951E+05   5.8485793E+06   1.7915002E+07   1.7927960E+07   5.4610094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-03   1.7783645E+07   1.7783645E+07   1.0634346E+06   6.8692461E+05   5.1233344E+06   1.7769456E+07   1.7783645E+07   5.4232136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-03   1.7643820E+07   1.7643820E+07   8.8551290E+05   6.0598265E+05   4.4770126E+06   1.7628364E+07   1.7643820E+07   5.3865090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-03   1.7508209E+07   1.7508209E+07   7.7661509E+05   5.3290255E+05   3.9036778E+06   1.7491465E+07   1.7508209E+07   5.3507032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-03   1.7376300E+07   1.7376300E+07   6.9925982E+05   4.6730653E+05   3.3979607E+06   1.7358255E+07   1.7376300E+07   5.3155975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-03   1.7247433E+07   1.7247433E+07   6.0452537E+05   4.0874847E+05   2.9541748E+06   1.7228083E+07   1.7247433E+07   5.2809767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-03   1.7120848E+07   1.7120848E+07   4.8271693E+05   3.5674074E+05   2.5657837E+06   1.7100191E+07   1.7120848E+07   5.2465917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-03   1.6995690E+07   1.6995690E+07   3.7655263E+05   3.1075211E+05   2.2260799E+06   1.6973728E+07   1.6995690E+07   5.2121645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-03   1.6871037E+07   1.6871037E+07   3.2382941E+05   2.7022314E+05   1.9293118E+06   1.6847765E+07   1.6871037E+07   5.1774154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-03   1.6745933E+07   1.6745933E+07   2.9805405E+05   2.3460504E+05   1.6707725E+06   1.6721343E+07   1.6745933E+07   5.1420799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-03   1.6619425E+07   1.6619425E+07   2.5104917E+05   2.0338547E+05   1.4459797E+06   1.6593504E+07   1.6619425E+07   5.1058981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-03   1.6490568E+07   1.6490568E+07   1.9800822E+05   1.7608595E+05   1.2505605E+06   1.6463300E+07   1.6490568E+07   5.0686046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-03   1.6358429E+07   1.6358429E+07   1.7289896E+05   1.5225991E+05   1.0808261E+06   1.6329802E+07   1.6358429E+07   5.0299427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-03   1.6222102E+07   1.6222102E+07   1.4772452E+05   1.3150155E+05   9.3362337E+05   1.6192109E+07   1.6222102E+07   4.9896716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-03   1.6080710E+07   1.6080710E+07   1.1750243E+05   1.1344491E+05   8.0601967E+05   1.6049348E+07   1.6080710E+07   4.9475526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-03   1.5933399E+07   1.5933399E+07   1.0807560E+05   9.7760444E+04   6.9544490E+05   1.5900677E+07   1.5933399E+07   4.9033544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-03   1.5779348E+07   1.5779348E+07   8.6239371E+04   8.4154314E+04   5.9968045E+05   1.5745285E+07   1.5779348E+07   4.8568561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-03   1.5617763E+07   1.5617763E+07   7.2403229E+04   7.2364222E+04   5.1687659E+05   1.5582401E+07   1.5617763E+07   4.8078439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-03   1.5447892E+07   1.5447892E+07   6.3605868E+04   6.2160117E+04   4.4520329E+05   1.5411293E+07   1.5447892E+07   4.7561162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-03   1.5269020E+07   1.5269020E+07   5.1927474E+04   5.3337359E+04   3.8329215E+05   1.5231253E+07   1.5269020E+07   4.7014744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-03   1.5080467E+07   1.5080467E+07   4.3681235E+04   4.5717126E+04   3.2974877E+05   1.5041591E+07   1.5080467E+07   4.6437246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-03   1.4881572E+07   1.4881572E+07   3.8674695E+04   3.9141338E+04   2.8353142E+05   1.4841640E+07   1.4881572E+07   4.5826771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-03   1.4671677E+07   1.4671677E+07   2.9829888E+04   3.3472390E+04   2.4358275E+05   1.4630770E+07   1.4671677E+07   4.5181524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-03   1.4450143E+07   1.4450143E+07   2.7160236E+04   2.8589692E+04   2.0911867E+05   1.4408373E+07   1.4450143E+07   4.4499760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-03   1.4216360E+07   1.4216360E+07   2.2918657E+04   2.4388189E+04   1.7940820E+05   1.4173837E+07   1.4216360E+07   4.3779702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-03   1.3969742E+07   1.3969742E+07   1.8682802E+04   2.0776244E+04   1.5376906E+05   1.3926569E+07   1.3969742E+07   4.3019616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-03   1.3709704E+07   1.3709704E+07   1.5051006E+04   1.7674055E+04   1.3165188E+05   1.3666000E+07   1.3709704E+07   4.2217839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-03   1.3435654E+07   1.3435654E+07   1.2797622E+04   1.5012269E+04   1.1259571E+05   1.3391552E+07   1.3435654E+07   4.1372661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-03   1.3147013E+07   1.3147013E+07   1.0739411E+04   1.2730644E+04   9.6187776E+04   1.3102649E+07   1.3147013E+07   4.0482366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-02   1.2843222E+07   1.2843222E+07   8.9022968E+03   1.0776931E+04   8.2059829E+04   1.2798733E+07   1.2843222E+07   3.9545294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-02   1.2523724E+07   1.2523724E+07   7.5610566E+03   9.1058119E+03   6.9908776E+04   1.2479263E+07   1.2523724E+07   3.8559822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-02   1.2187984E+07   1.2187984E+07   6.6695281E+03   7.6781010E+03   5.9455172E+04   1.2143703E+07   1.2187984E+07   3.7524339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-02   1.1835519E+07   1.1835519E+07   5.6436471E+03   6.4598198E+03   5.0458863E+04   1.1791573E+07   1.1835519E+07   3.6437400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-02   1.1465896E+07   1.1465896E+07   4.3790824E+03   5.4216374E+03   4.2746387E+04   1.1422448E+07   1.1465896E+07   3.5297725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-02   1.1078796E+07   1.1078796E+07   3.9374032E+03   4.5382152E+03   3.6123574E+04   1.1036007E+07   1.1078796E+07   3.4104352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-02   1.0674045E+07   1.0674045E+07   3.0505020E+03   3.7876934E+03   3.0450846E+04   1.0632079E+07   1.0674045E+07   3.2856777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-02   1.0251690E+07   1.0251690E+07   2.5431108E+03   3.1512284E+03   2.5586598E+04   1.0210710E+07   1.0251690E+07   3.1555165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833596E-02   9.8120845E+06   9.8120845E+06   2.1612512E+03   2.6125910E+03   2.1433605E+04   9.7722507E+06   9.8120845E+06   3.0200618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-02   9.3559939E+06   9.3559939E+06   1.7844493E+03   2.1578140E+03   1.7891211E+04   9.3174629E+06   9.3559939E+06   2.8795506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593913E-02   8.8847212E+06   8.8847212E+06   1.4226086E+03   1.7748906E+03   1.4875294E+04   8.8476404E+06   8.8847212E+06   2.7343842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130364E-02   8.4002567E+06   8.4002567E+06   1.1376309E+03   1.4535012E+03   1.2317481E+04   8.3647623E+06   8.4002567E+06   2.5851755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781383E-02   7.9054373E+06   7.9054373E+06   9.7777463E+02   1.1847815E+03   1.0150533E+04   7.8716507E+06   7.9054373E+06   2.4327979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555312E-02   7.4041225E+06   7.4041225E+06   7.6030514E+02   9.6111818E+02   8.3277666E+03   7.3721438E+06   7.4041225E+06   2.2784383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460619E-02   6.9013880E+06   6.9013880E+06   5.9854846E+02   7.7598604E+02   6.7988740E+03   6.8712904E+06   6.9013880E+06   2.1236582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
