#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.6452264E+07   1.6452264E+07   2.1928637E+07   1.5479288E+06   1.3182264E+07   1.6452301E+07   1.6452264E+07   7.2841600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.6452234E+07   1.6452234E+07   2.1927403E+07   1.5479031E+06   1.3181961E+07   1.6452271E+07   1.6452234E+07   7.2841452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.6452199E+07   1.6452199E+07   2.1925978E+07   1.5478735E+06   1.3181611E+07   1.6452236E+07   1.6452199E+07   7.2841281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.6452159E+07   1.6452159E+07   2.1924333E+07   1.5478393E+06   1.3181207E+07   1.6452196E+07   1.6452159E+07   7.2841083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.6452113E+07   1.6452113E+07   2.1922433E+07   1.5477998E+06   1.3180741E+07   1.6452149E+07   1.6452113E+07   7.2840855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.6452060E+07   1.6452060E+07   2.1920239E+07   1.5477542E+06   1.3180202E+07   1.6452096E+07   1.6452060E+07   7.2840592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.6451998E+07   1.6451998E+07   2.1917706E+07   1.5477015E+06   1.3179580E+07   1.6452034E+07   1.6451998E+07   7.2840287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.6451927E+07   1.6451927E+07   2.1914781E+07   1.5476407E+06   1.3178862E+07   1.6451962E+07   1.6451927E+07   7.2839936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.6451844E+07   1.6451844E+07   2.1911404E+07   1.5475705E+06   1.3178033E+07   1.6451879E+07   1.6451844E+07   7.2839530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.6451749E+07   1.6451749E+07   2.1907505E+07   1.5474894E+06   1.3177076E+07   1.6451784E+07   1.6451749E+07   7.2839062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.6451640E+07   1.6451640E+07   2.1903004E+07   1.5473957E+06   1.3175971E+07   1.6451673E+07   1.6451640E+07   7.2838521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.6451513E+07   1.6451513E+07   2.1897806E+07   1.5472876E+06   1.3174694E+07   1.6451546E+07   1.6451513E+07   7.2837896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.6451367E+07   1.6451367E+07   2.1891806E+07   1.5471628E+06   1.3173221E+07   1.6451399E+07   1.6451367E+07   7.2837175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.6451198E+07   1.6451198E+07   2.1884879E+07   1.5470186E+06   1.3171519E+07   1.6451229E+07   1.6451198E+07   7.2836342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.6451003E+07   1.6451003E+07   2.1876883E+07   1.5468522E+06   1.3169555E+07   1.6451032E+07   1.6451003E+07   7.2835381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.6450777E+07   1.6450777E+07   2.1867652E+07   1.5466600E+06   1.3167287E+07   1.6450806E+07   1.6450777E+07   7.2834270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.6450517E+07   1.6450517E+07   2.1856997E+07   1.5464381E+06   1.3164668E+07   1.6450544E+07   1.6450517E+07   7.2832989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.6450217E+07   1.6450217E+07   2.1844700E+07   1.5461820E+06   1.3161645E+07   1.6450242E+07   1.6450217E+07   7.2831509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.6449871E+07   1.6449871E+07   2.1830508E+07   1.5458862E+06   1.3158155E+07   1.6449894E+07   1.6449871E+07   7.2829800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   1.6449471E+07   1.6449471E+07   2.1814130E+07   1.5455448E+06   1.3154127E+07   1.6449491E+07   1.6449471E+07   7.2827828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
