#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.8392094E+06   1.8392094E+06   2.4521751E+06   1.7279983E+04   7.8531131E+03   1.8397459E+06   1.8392094E+06   1.8228484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.8392091E+06   1.8392091E+06   2.4521586E+06   1.7279912E+04   7.8530654E+03   1.8397455E+06   1.8392091E+06   1.8228481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.8392088E+06   1.8392088E+06   2.4521396E+06   1.7279831E+04   7.8530102E+03   1.8397452E+06   1.8392088E+06   1.8228478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.8392084E+06   1.8392084E+06   2.4521176E+06   1.7279737E+04   7.8529465E+03   1.8397448E+06   1.8392084E+06   1.8228474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.8392080E+06   1.8392080E+06   2.4520923E+06   1.7279629E+04   7.8528730E+03   1.8397443E+06   1.8392080E+06   1.8228469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.8392075E+06   1.8392075E+06   2.4520630E+06   1.7279503E+04   7.8527881E+03   1.8397437E+06   1.8392075E+06   1.8228463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.8392069E+06   1.8392069E+06   2.4520291E+06   1.7279359E+04   7.8526900E+03   1.8397431E+06   1.8392069E+06   1.8228457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.8392062E+06   1.8392062E+06   2.4519901E+06   1.7279192E+04   7.8525767E+03   1.8397423E+06   1.8392062E+06   1.8228449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.8392055E+06   1.8392055E+06   2.4519450E+06   1.7278999E+04   7.8524460E+03   1.8397415E+06   1.8392055E+06   1.8228441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.8392046E+06   1.8392046E+06   2.4518929E+06   1.7278776E+04   7.8522950E+03   1.8397405E+06   1.8392046E+06   1.8228431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.8392036E+06   1.8392036E+06   2.4518327E+06   1.7278519E+04   7.8521206E+03   1.8397393E+06   1.8392036E+06   1.8228420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.8392024E+06   1.8392024E+06   2.4517633E+06   1.7278222E+04   7.8519193E+03   1.8397380E+06   1.8392024E+06   1.8228407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.8392010E+06   1.8392010E+06   2.4516830E+06   1.7277880E+04   7.8516867E+03   1.8397365E+06   1.8392010E+06   1.8228392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.8391995E+06   1.8391995E+06   2.4515904E+06   1.7277484E+04   7.8514183E+03   1.8397347E+06   1.8391995E+06   1.8228374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.8391977E+06   1.8391977E+06   2.4514835E+06   1.7277027E+04   7.8511082E+03   1.8397327E+06   1.8391977E+06   1.8228354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.8391956E+06   1.8391956E+06   2.4513600E+06   1.7276499E+04   7.8507503E+03   1.8397304E+06   1.8391956E+06   1.8228331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
