#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   4.1163033E+06   4.1163033E+06   5.4878757E+06   3.4100910E+04   1.1396883E+05   4.1165709E+06   4.1163033E+06   3.9125830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   4.1163025E+06   4.1163025E+06   5.4877928E+06   3.4100687E+04   1.1396804E+05   4.1165700E+06   4.1163025E+06   3.9125821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   4.1163015E+06   4.1163015E+06   5.4876970E+06   3.4100431E+04   1.1396712E+05   4.1165689E+06   4.1163015E+06   3.9125811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   4.1163004E+06   4.1163004E+06   5.4875863E+06   3.4100134E+04   1.1396607E+05   4.1165677E+06   4.1163004E+06   3.9125799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   4.1162991E+06   4.1162991E+06   5.4874586E+06   3.4099792E+04   1.1396485E+05   4.1165662E+06   4.1162991E+06   3.9125785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   4.1162976E+06   4.1162976E+06   5.4873111E+06   3.4099397E+04   1.1396344E+05   4.1165646E+06   4.1162976E+06   3.9125769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   4.1162958E+06   4.1162958E+06   5.4871407E+06   3.4098940E+04   1.1396181E+05   4.1165627E+06   4.1162958E+06   3.9125751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   4.1162938E+06   4.1162938E+06   5.4869440E+06   3.4098413E+04   1.1395993E+05   4.1165605E+06   4.1162938E+06   3.9125730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   4.1162915E+06   4.1162915E+06   5.4867168E+06   3.4097804E+04   1.1395776E+05   4.1165580E+06   4.1162915E+06   3.9125706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   4.1162888E+06   4.1162888E+06   5.4864545E+06   3.4097101E+04   1.1395525E+05   4.1165550E+06   4.1162888E+06   3.9125677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
