#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   4.5661507E+06   4.5661507E+06   6.0875518E+06   4.1545899E+04   1.5845406E+05   4.5663919E+06   4.5661507E+06   4.2866400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   4.5661497E+06   4.5661497E+06   6.0874500E+06   4.1545617E+04   1.5845286E+05   4.5663908E+06   4.5661497E+06   4.2866390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   4.5661485E+06   4.5661485E+06   6.0873324E+06   4.1545292E+04   1.5845148E+05   4.5663896E+06   4.5661485E+06   4.2866378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   4.5661472E+06   4.5661472E+06   6.0871967E+06   4.1544917E+04   1.5844989E+05   4.5663881E+06   4.5661472E+06   4.2866364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   4.5661456E+06   4.5661456E+06   6.0870399E+06   4.1544483E+04   1.5844805E+05   4.5663864E+06   4.5661456E+06   4.2866348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   4.5661438E+06   4.5661438E+06   6.0868589E+06   4.1543983E+04   1.5844593E+05   4.5663845E+06   4.5661438E+06   4.2866330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   4.5661418E+06   4.5661418E+06   6.0866499E+06   4.1543404E+04   1.5844347E+05   4.5663823E+06   4.5661418E+06   4.2866308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   4.5661394E+06   4.5661394E+06   6.0864085E+06   4.1542737E+04   1.5844064E+05   4.5663797E+06   4.5661394E+06   4.2866284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   4.5661367E+06   4.5661367E+06   6.0861298E+06   4.1541966E+04   1.5843737E+05   4.5663768E+06   4.5661367E+06   4.2866256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   4.5661335E+06   4.5661335E+06   6.0858080E+06   4.1541076E+04   1.5843359E+05   4.5663733E+06   4.5661335E+06   4.2866223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   4.5661298E+06   4.5661298E+06   6.0854363E+06   4.1540048E+04   1.5842923E+05   4.5663694E+06   4.5661298E+06   4.2866185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   4.5661256E+06   4.5661256E+06   6.0850072E+06   4.1538861E+04   1.5842419E+05   4.5663648E+06   4.5661256E+06   4.2866142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   4.5661207E+06   4.5661207E+06   6.0845117E+06   4.1537490E+04   1.5841838E+05   4.5663595E+06   4.5661207E+06   4.2866091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   4.5661151E+06   4.5661151E+06   6.0839395E+06   4.1535907E+04   1.5841166E+05   4.5663534E+06   4.5661151E+06   4.2866033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   4.5661086E+06   4.5661086E+06   6.0832788E+06   4.1534080E+04   1.5840391E+05   4.5663464E+06   4.5661086E+06   4.2865966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   4.5661011E+06   4.5661011E+06   6.0825160E+06   4.1531969E+04   1.5839495E+05   4.5663383E+06   4.5661011E+06   4.2865888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   4.5660924E+06   4.5660924E+06   6.0816352E+06   4.1529533E+04   1.5838461E+05   4.5663289E+06   4.5660924E+06   4.2865799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   4.5660824E+06   4.5660824E+06   6.0806182E+06   4.1526719E+04   1.5837267E+05   4.5663181E+06   4.5660824E+06   4.2865695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   4.5660709E+06   4.5660709E+06   6.0794440E+06   4.1523470E+04   1.5835889E+05   4.5663056E+06   4.5660709E+06   4.2865576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   4.5660575E+06   4.5660575E+06   6.0780884E+06   4.1519718E+04   1.5834297E+05   4.5662911E+06   4.5660575E+06   4.2865438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   4.5660421E+06   4.5660421E+06   6.0765233E+06   4.1515387E+04   1.5832460E+05   4.5662744E+06   4.5660421E+06   4.2865279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   4.5660243E+06   4.5660243E+06   6.0747164E+06   4.1510386E+04   1.5830338E+05   4.5662552E+06   4.5660243E+06   4.2865095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   4.5660037E+06   4.5660037E+06   6.0726304E+06   4.1504612E+04   1.5827888E+05   4.5662329E+06   4.5660037E+06   4.2864883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   4.5659800E+06   4.5659800E+06   6.0702225E+06   4.1497945E+04   1.5825060E+05   4.5662073E+06   4.5659800E+06   4.2864638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   4.5659526E+06   4.5659526E+06   6.0674430E+06   4.1490248E+04   1.5821795E+05   4.5661776E+06   4.5659526E+06   4.2864355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   4.5659209E+06   4.5659209E+06   6.0642348E+06   4.1481363E+04   1.5818026E+05   4.5661434E+06   4.5659209E+06   4.2864028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   4.5658844E+06   4.5658844E+06   6.0605320E+06   4.1471105E+04   1.5813675E+05   4.5661039E+06   4.5658844E+06   4.2863651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   4.5658422E+06   4.5658422E+06   6.0562588E+06   4.1459265E+04   1.5808654E+05   4.5660582E+06   4.5658422E+06   4.2863215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   4.5657935E+06   4.5657935E+06   6.0513278E+06   4.1445597E+04   1.5802857E+05   4.5660055E+06   4.5657935E+06   4.2862712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   4.5657373E+06   4.5657373E+06   6.0456384E+06   4.1429821E+04   1.5796168E+05   4.5659447E+06   4.5657373E+06   4.2862132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   4.5656723E+06   4.5656723E+06   6.0390747E+06   4.1411614E+04   1.5788448E+05   4.5658745E+06   4.5656723E+06   4.2861462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   4.5655974E+06   4.5655974E+06   6.0315035E+06   4.1390602E+04   1.5779541E+05   4.5657934E+06   4.5655974E+06   4.2860688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-04   4.5655108E+06   4.5655108E+06   6.0227718E+06   4.1366357E+04   1.5769264E+05   4.5656998E+06   4.5655108E+06   4.2859795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-04   4.5654110E+06   4.5654110E+06   6.0127037E+06   4.1338382E+04   1.5757408E+05   4.5655918E+06   4.5654110E+06   4.2858764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-04   4.5652957E+06   4.5652957E+06   6.0010974E+06   4.1306111E+04   1.5743734E+05   4.5654671E+06   4.5652957E+06   4.2857574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-04   4.5651626E+06   4.5651626E+06   5.9877213E+06   4.1268887E+04   1.5727966E+05   4.5653232E+06   4.5651626E+06   4.2856201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-04   4.5650091E+06   4.5650091E+06   5.9723104E+06   4.1225960E+04   1.5709786E+05   4.5651571E+06   4.5650091E+06   4.2854616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-04   4.5648318E+06   4.5648318E+06   5.9545615E+06   4.1176464E+04   1.5688832E+05   4.5649654E+06   4.5648318E+06   4.2852787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-04   4.5646274E+06   4.5646274E+06   5.9341285E+06   4.1119409E+04   1.5664685E+05   4.5647443E+06   4.5646274E+06   4.2850677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-04   4.5643914E+06   4.5643914E+06   5.9106165E+06   4.1053659E+04   1.5636870E+05   4.5644892E+06   4.5643914E+06   4.2848243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-04   4.5641193E+06   4.5641193E+06   5.8835767E+06   4.0977912E+04   1.5604842E+05   4.5641949E+06   4.5641193E+06   4.2845436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-04   4.5638054E+06   4.5638054E+06   5.8524995E+06   4.0890681E+04   1.5567977E+05   4.5638555E+06   4.5638054E+06   4.2842198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-04   4.5634434E+06   4.5634434E+06   5.8168085E+06   4.0790266E+04   1.5525568E+05   4.5634642E+06   4.5634434E+06   4.2838465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-04   4.5630261E+06   4.5630261E+06   5.7758536E+06   4.0674732E+04   1.5476810E+05   4.5630131E+06   4.5630261E+06   4.2834162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-04   4.5625451E+06   4.5625451E+06   5.7289049E+06   4.0541879E+04   1.5420789E+05   4.5624931E+06   4.5625451E+06   4.2829204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-04   4.5619909E+06   4.5619909E+06   5.6751468E+06   4.0389208E+04   1.5356474E+05   4.5618941E+06   4.5619909E+06   4.2823491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-04   4.5613524E+06   4.5613524E+06   5.6136728E+06   4.0213897E+04   1.5282703E+05   4.5612041E+06   4.5613524E+06   4.2816913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-04   4.5606173E+06   4.5606173E+06   5.5434833E+06   4.0012762E+04   1.5198173E+05   4.5604097E+06   4.5606173E+06   4.2809340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-04   4.5597711E+06   4.5597711E+06   5.4634845E+06   3.9782231E+04   1.5101432E+05   4.5594955E+06   4.5597711E+06   4.2800627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-04   4.5587977E+06   4.5587977E+06   5.3724926E+06   3.9518314E+04   1.4990867E+05   4.5584441E+06   4.5587977E+06   4.2790608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-04   4.5576785E+06   4.5576785E+06   5.2692435E+06   3.9216579E+04   1.4864702E+05   4.5572354E+06   4.5576785E+06   4.2779095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-04   4.5563925E+06   4.5563925E+06   5.1524093E+06   3.8872138E+04   1.4720997E+05   4.5558471E+06   4.5563925E+06   4.2765873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-04   4.5549161E+06   4.5549161E+06   5.0206263E+06   3.8479644E+04   1.4557658E+05   4.5542536E+06   4.5549161E+06   4.2750703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-04   4.5532224E+06   4.5532224E+06   4.8725348E+06   3.8033309E+04   1.4372446E+05   4.5524263E+06   4.5532224E+06   4.2733314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-04   4.5512814E+06   4.5512814E+06   4.7068372E+06   3.7526942E+04   1.4163011E+05   4.5503331E+06   4.5512814E+06   4.2713402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-04   4.5490595E+06   4.5490595E+06   4.5223741E+06   3.6954031E+04   1.3926933E+05   4.5479380E+06   4.5490595E+06   4.2690631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-04   4.5465192E+06   4.5465192E+06   4.3182264E+06   3.6307857E+04   1.3661784E+05   4.5452013E+06   4.5465192E+06   4.2664627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-04   4.5436190E+06   4.5436190E+06   4.0938427E+06   3.5581673E+04   1.3365215E+05   4.5420789E+06   4.5436190E+06   4.2634979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-04   4.5403135E+06   4.5403135E+06   3.8491946E+06   3.4768947E+04   1.3035062E+05   4.5385227E+06   4.5403135E+06   4.2601237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-04   4.5365528E+06   4.5365528E+06   3.5849595E+06   3.3863685E+04   1.2669490E+05   4.5344804E+06   4.5365528E+06   4.2562914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-04   4.5322829E+06   4.5322829E+06   3.3027213E+06   3.2860842E+04   1.2267154E+05   4.5298954E+06   4.5322829E+06   4.2519488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-04   4.5274461E+06   4.5274461E+06   3.0051784E+06   3.1756831E+04   1.1827389E+05   4.5247077E+06   4.5274461E+06   4.2470407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-04   4.5219808E+06   4.5219808E+06   2.6963320E+06   3.0550104E+04   1.1350406E+05   4.5188539E+06   4.5219808E+06   4.2415090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-04   4.5158226E+06   4.5158226E+06   2.3816182E+06   2.9241817E+04   1.0837492E+05   4.5122683E+06   4.5158226E+06   4.2352940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-03   4.5089046E+06   4.5089046E+06   2.0679319E+06   2.7836493E+04   1.0291171E+05   4.5048836E+06   4.5089046E+06   4.2283350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-03   4.5011584E+06   4.5011584E+06   1.7634748E+06   2.6342649E+04   9.7153083E+04   4.4966320E+06   4.5011584E+06   4.2205713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-03   4.4925148E+06   4.4925148E+06   1.4773549E+06   2.4773256E+04   9.1151185E+04   4.4874467E+06   4.4925148E+06   4.2119437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-03   4.4829046E+06   4.4829046E+06   1.2188701E+06   2.3145896E+04   8.4970366E+04   4.4772622E+06   4.4829046E+06   4.2023946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-03   4.4722595E+06   4.4722595E+06   9.9644681E+05   2.1482466E+04   7.8684499E+04   4.4660160E+06   4.4722595E+06   4.1918691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-03   4.4605117E+06   4.4605117E+06   8.1627758E+05   1.9808272E+04   7.2373029E+04   4.4536482E+06   4.4605117E+06   4.1803147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-03   4.4475938E+06   4.4475938E+06   6.8083378E+05   1.8150414E+04   6.6116470E+04   4.4401008E+06   4.4475938E+06   4.1676803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-03   4.4334375E+06   4.4334375E+06   5.8759434E+05   1.6535514E+04   5.9992579E+04   4.4253171E+06   4.4334375E+06   4.1539141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-03   4.4179719E+06   4.4179719E+06   5.2850487E+05   1.4987035E+04   5.4074637E+04   4.4092380E+06   4.4179719E+06   4.1389609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-03   4.4011214E+06   4.4011214E+06   4.9075783E+05   1.3522702E+04   4.8432762E+04   4.3917997E+06   4.4011214E+06   4.1227583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-03   4.3828040E+06   4.3828040E+06   4.5932115E+05   1.2152797E+04   4.3137348E+04   4.3729303E+06   4.3828040E+06   4.1052340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
