#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.3278670E+07   1.3278670E+07   1.7699673E+07   8.1126985E+05   5.9076184E+06   1.3278730E+07   1.3278670E+07   7.6518502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.3278656E+07   1.3278656E+07   1.7698846E+07   8.1125862E+05   5.9075043E+06   1.3278716E+07   1.3278656E+07   7.6518411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.3278639E+07   1.3278639E+07   1.7697891E+07   8.1124566E+05   5.9073726E+06   1.3278699E+07   1.3278639E+07   7.6518306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.3278620E+07   1.3278620E+07   1.7696788E+07   8.1123069E+05   5.9072205E+06   1.3278679E+07   1.3278620E+07   7.6518184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.3278598E+07   1.3278598E+07   1.7695515E+07   8.1121341E+05   5.9070449E+06   1.3278657E+07   1.3278598E+07   7.6518043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.3278572E+07   1.3278572E+07   1.7694044E+07   8.1119345E+05   5.9068421E+06   1.3278631E+07   1.3278572E+07   7.6517881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.3278542E+07   1.3278542E+07   1.7692346E+07   8.1117040E+05   5.9066079E+06   1.3278601E+07   1.3278542E+07   7.6517693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.3278508E+07   1.3278508E+07   1.7690385E+07   8.1114378E+05   5.9063375E+06   1.3278566E+07   1.3278508E+07   7.6517477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.3278469E+07   1.3278469E+07   1.7688122E+07   8.1111305E+05   5.9060252E+06   1.3278526E+07   1.3278469E+07   7.6517227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.3278423E+07   1.3278423E+07   1.7685508E+07   8.1107756E+05   5.9056646E+06   1.3278480E+07   1.3278423E+07   7.6516938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.3278370E+07   1.3278370E+07   1.7682490E+07   8.1103658E+05   5.9052483E+06   1.3278427E+07   1.3278370E+07   7.6516605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.3278309E+07   1.3278309E+07   1.7679005E+07   8.1098926E+05   5.9047676E+06   1.3278365E+07   1.3278309E+07   7.6516220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.3278239E+07   1.3278239E+07   1.7674982E+07   8.1093462E+05   5.9042125E+06   1.3278294E+07   1.3278239E+07   7.6515775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.3278158E+07   1.3278158E+07   1.7670337E+07   8.1087154E+05   5.9035716E+06   1.3278212E+07   1.3278158E+07   7.6515262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.3278064E+07   1.3278064E+07   1.7664975E+07   8.1079869E+05   5.9028317E+06   1.3278117E+07   1.3278064E+07   7.6514669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.3277956E+07   1.3277956E+07   1.7658785E+07   8.1071458E+05   5.9019773E+06   1.3278008E+07   1.3277956E+07   7.6513985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.3277831E+07   1.3277831E+07   1.7651640E+07   8.1061747E+05   5.9009909E+06   1.3277881E+07   1.3277831E+07   7.6513195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.3277686E+07   1.3277686E+07   1.7643392E+07   8.1050535E+05   5.8998521E+06   1.3277735E+07   1.3277686E+07   7.6512282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.3277520E+07   1.3277520E+07   1.7633872E+07   8.1037590E+05   5.8985374E+06   1.3277567E+07   1.3277520E+07   7.6511229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
