#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.5688337E+07   1.5688337E+07   2.0910696E+07   1.3439932E+06   1.1019371E+07   1.5688379E+07   1.5688337E+07   7.4195362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.5688312E+07   1.5688312E+07   2.0909566E+07   1.3439718E+06   1.1019127E+07   1.5688353E+07   1.5688312E+07   7.4195228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.5688282E+07   1.5688282E+07   2.0908260E+07   1.3439470E+06   1.1018846E+07   1.5688324E+07   1.5688282E+07   7.4195074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.5688248E+07   1.5688248E+07   2.0906752E+07   1.3439185E+06   1.1018521E+07   1.5688290E+07   1.5688248E+07   7.4194895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.5688209E+07   1.5688209E+07   2.0905011E+07   1.3438855E+06   1.1018145E+07   1.5688250E+07   1.5688209E+07   7.4194689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.5688163E+07   1.5688163E+07   2.0903001E+07   1.3438475E+06   1.1017712E+07   1.5688204E+07   1.5688163E+07   7.4194452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.5688111E+07   1.5688111E+07   2.0900680E+07   1.3438035E+06   1.1017211E+07   1.5688152E+07   1.5688111E+07   7.4194177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.5688051E+07   1.5688051E+07   2.0898000E+07   1.3437528E+06   1.1016633E+07   1.5688091E+07   1.5688051E+07   7.4193860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.5687981E+07   1.5687981E+07   2.0894906E+07   1.3436942E+06   1.1015966E+07   1.5688020E+07   1.5687981E+07   7.4193493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.5687900E+07   1.5687900E+07   2.0891333E+07   1.3436265E+06   1.1015195E+07   1.5687939E+07   1.5687900E+07   7.4193071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.5687807E+07   1.5687807E+07   2.0887208E+07   1.3435483E+06   1.1014305E+07   1.5687845E+07   1.5687807E+07   7.4192582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.5687699E+07   1.5687699E+07   2.0882446E+07   1.3434581E+06   1.1013278E+07   1.5687737E+07   1.5687699E+07   7.4192018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.5687575E+07   1.5687575E+07   2.0876948E+07   1.3433539E+06   1.1012092E+07   1.5687612E+07   1.5687575E+07   7.4191367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.5687432E+07   1.5687432E+07   2.0870600E+07   1.3432336E+06   1.1010722E+07   1.5687467E+07   1.5687432E+07   7.4190615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.5687266E+07   1.5687266E+07   2.0863273E+07   1.3430947E+06   1.1009141E+07   1.5687301E+07   1.5687266E+07   7.4189747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.5687075E+07   1.5687075E+07   2.0854814E+07   1.3429344E+06   1.1007315E+07   1.5687108E+07   1.5687075E+07   7.4188745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.5686854E+07   1.5686854E+07   2.0845050E+07   1.3427492E+06   1.1005207E+07   1.5686886E+07   1.5686854E+07   7.4187588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.5686599E+07   1.5686599E+07   2.0833781E+07   1.3425354E+06   1.1002773E+07   1.5686629E+07   1.5686599E+07   7.4186252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.5686305E+07   1.5686305E+07   2.0820775E+07   1.3422886E+06   1.0999964E+07   1.5686333E+07   1.5686305E+07   7.4184710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   1.5685965E+07   1.5685965E+07   2.0805765E+07   1.3420037E+06   1.0996721E+07   1.5685991E+07   1.5685965E+07   7.4182929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   1.5685573E+07   1.5685573E+07   2.0788446E+07   1.3416747E+06   1.0992977E+07   1.5685596E+07   1.5685573E+07   7.4180874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   1.5685120E+07   1.5685120E+07   2.0768463E+07   1.3412950E+06   1.0988657E+07   1.5685140E+07   1.5685120E+07   7.4178501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
