#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.7240975E+07   1.7240975E+07   2.2979586E+07   1.7761261E+06   1.5730144E+07   1.7241007E+07   1.7240975E+07   7.1214774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.7240939E+07   1.7240939E+07   2.2978242E+07   1.7760955E+06   1.5729769E+07   1.7240972E+07   1.7240939E+07   7.1214611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.7240899E+07   1.7240899E+07   2.2976690E+07   1.7760602E+06   1.5729336E+07   1.7240931E+07   1.7240899E+07   7.1214422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.7240851E+07   1.7240851E+07   2.2974898E+07   1.7760194E+06   1.5728836E+07   1.7240884E+07   1.7240851E+07   7.1214204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.7240797E+07   1.7240797E+07   2.2972829E+07   1.7759722E+06   1.5728259E+07   1.7240829E+07   1.7240797E+07   7.1213953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.7240734E+07   1.7240734E+07   2.2970440E+07   1.7759178E+06   1.5727592E+07   1.7240766E+07   1.7240734E+07   7.1213662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.7240662E+07   1.7240662E+07   2.2967682E+07   1.7758550E+06   1.5726822E+07   1.7240693E+07   1.7240662E+07   7.1213327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.7240578E+07   1.7240578E+07   2.2964497E+07   1.7757825E+06   1.5725934E+07   1.7240609E+07   1.7240578E+07   7.1212940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.7240482E+07   1.7240482E+07   2.2960819E+07   1.7756987E+06   1.5724907E+07   1.7240512E+07   1.7240482E+07   7.1212492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.7240370E+07   1.7240370E+07   2.2956573E+07   1.7756020E+06   1.5723722E+07   1.7240400E+07   1.7240370E+07   7.1211976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.7240241E+07   1.7240241E+07   2.2951671E+07   1.7754903E+06   1.5722354E+07   1.7240270E+07   1.7240241E+07   7.1211380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.7240092E+07   1.7240092E+07   2.2946011E+07   1.7753613E+06   1.5720774E+07   1.7240120E+07   1.7240092E+07   7.1210692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.7239920E+07   1.7239920E+07   2.2939477E+07   1.7752124E+06   1.5718950E+07   1.7239948E+07   1.7239920E+07   7.1209897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.7239722E+07   1.7239722E+07   2.2931933E+07   1.7750405E+06   1.5716844E+07   1.7239748E+07   1.7239722E+07   7.1208979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.7239493E+07   1.7239493E+07   2.2923226E+07   1.7748420E+06   1.5714412E+07   1.7239518E+07   1.7239493E+07   7.1207919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.7239228E+07   1.7239228E+07   2.2913174E+07   1.7746128E+06   1.5711605E+07   1.7239252E+07   1.7239228E+07   7.1206696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.7238923E+07   1.7238923E+07   2.2901572E+07   1.7743481E+06   1.5708363E+07   1.7238945E+07   1.7238923E+07   7.1205283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.7238570E+07   1.7238570E+07   2.2888182E+07   1.7740426E+06   1.5704622E+07   1.7238591E+07   1.7238570E+07   7.1203652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.7238163E+07   1.7238163E+07   2.2872728E+07   1.7736899E+06   1.5700302E+07   1.7238182E+07   1.7238163E+07   7.1201770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   1.7237693E+07   1.7237693E+07   2.2854895E+07   1.7732827E+06   1.5695316E+07   1.7237709E+07   1.7237693E+07   7.1199596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   1.7237151E+07   1.7237151E+07   2.2834319E+07   1.7728126E+06   1.5689560E+07   1.7237164E+07   1.7237151E+07   7.1197087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   1.7236525E+07   1.7236525E+07   2.2810581E+07   1.7722699E+06   1.5682918E+07   1.7236534E+07   1.7236525E+07   7.1194191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
