#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   3.5740349E+06   3.5740349E+06   4.7648667E+06   1.5752105E+04   1.2660144E+05   3.5741456E+06   3.5740349E+06   3.4580566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   3.5740344E+06   3.5740344E+06   4.7647866E+06   1.5751991E+04   1.2660054E+05   3.5741451E+06   3.5740344E+06   3.4580560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   3.5740338E+06   3.5740338E+06   4.7646941E+06   1.5751860E+04   1.2659950E+05   3.5741444E+06   3.5740338E+06   3.4580554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   3.5740331E+06   3.5740331E+06   4.7645873E+06   1.5751708E+04   1.2659830E+05   3.5741437E+06   3.5740331E+06   3.4580547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   3.5740323E+06   3.5740323E+06   4.7644639E+06   1.5751533E+04   1.2659691E+05   3.5741428E+06   3.5740323E+06   3.4580539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   3.5740314E+06   3.5740314E+06   4.7643215E+06   1.5751331E+04   1.2659531E+05   3.5741419E+06   3.5740314E+06   3.4580529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   3.5740303E+06   3.5740303E+06   4.7641570E+06   1.5751098E+04   1.2659346E+05   3.5741407E+06   3.5740303E+06   3.4580518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   3.5740291E+06   3.5740291E+06   4.7639671E+06   1.5750828E+04   1.2659132E+05   3.5741394E+06   3.5740291E+06   3.4580506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   3.5740277E+06   3.5740277E+06   4.7637478E+06   1.5750517E+04   1.2658885E+05   3.5741379E+06   3.5740277E+06   3.4580491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   3.5740261E+06   3.5740261E+06   4.7634946E+06   1.5750158E+04   1.2658600E+05   3.5741362E+06   3.5740261E+06   3.4580474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
