#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   7.9249644E+06   7.9249644E+06   1.0564097E+07   1.3208289E+05   1.6482396E+06   7.9250072E+06   7.9249644E+06   6.4834502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   7.9249618E+06   7.9249618E+06   1.0563704E+07   1.3208147E+05   1.6482156E+06   7.9250046E+06   7.9249618E+06   6.4834479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   7.9249589E+06   7.9249589E+06   1.0563249E+07   1.3207982E+05   1.6481879E+06   7.9250016E+06   7.9249589E+06   6.4834453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   7.9249555E+06   7.9249555E+06   1.0562724E+07   1.3207792E+05   1.6481559E+06   7.9249981E+06   7.9249555E+06   6.4834424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   7.9249516E+06   7.9249516E+06   1.0562118E+07   1.3207573E+05   1.6481190E+06   7.9249940E+06   7.9249516E+06   6.4834389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   7.9249470E+06   7.9249470E+06   1.0561418E+07   1.3207320E+05   1.6480763E+06   7.9249894E+06   7.9249470E+06   6.4834349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   7.9249418E+06   7.9249418E+06   1.0560610E+07   1.3207028E+05   1.6480271E+06   7.9249840E+06   7.9249418E+06   6.4834303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   7.9249358E+06   7.9249358E+06   1.0559677E+07   1.3206690E+05   1.6479702E+06   7.9249778E+06   7.9249358E+06   6.4834250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   7.9249288E+06   7.9249288E+06   1.0558599E+07   1.3206300E+05   1.6479046E+06   7.9249706E+06   7.9249288E+06   6.4834188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   7.9249207E+06   7.9249207E+06   1.0557355E+07   1.3205850E+05   1.6478287E+06   7.9249624E+06   7.9249207E+06   6.4834117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
