#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   6.7935052E+06   6.7935052E+06   9.0561508E+06   8.1049881E+04   9.7760990E+05   6.7935583E+06   6.7935052E+06   5.8930680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   6.7935035E+06   6.7935035E+06   9.0558613E+06   8.1049100E+04   9.7759758E+05   6.7935565E+06   6.7935035E+06   5.8930664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   6.7935016E+06   6.7935016E+06   9.0555270E+06   8.1048198E+04   9.7758336E+05   6.7935545E+06   6.7935016E+06   5.8930646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   6.7934993E+06   6.7934993E+06   9.0551409E+06   8.1047156E+04   9.7756693E+05   6.7935522E+06   6.7934993E+06   5.8930625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   6.7934967E+06   6.7934967E+06   9.0546951E+06   8.1045954E+04   9.7754796E+05   6.7935495E+06   6.7934967E+06   5.8930601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   6.7934937E+06   6.7934937E+06   9.0541804E+06   8.1044565E+04   9.7752606E+05   6.7935464E+06   6.7934937E+06   5.8930572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   6.7934902E+06   6.7934902E+06   9.0535860E+06   8.1042961E+04   9.7750076E+05   6.7935428E+06   6.7934902E+06   5.8930540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   6.7934862E+06   6.7934862E+06   9.0528996E+06   8.1041109E+04   9.7747156E+05   6.7935386E+06   6.7934862E+06   5.8930502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   6.7934816E+06   6.7934816E+06   9.0521071E+06   8.1038971E+04   9.7743783E+05   6.7935338E+06   6.7934816E+06   5.8930459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   6.7934762E+06   6.7934762E+06   9.0511920E+06   8.1036501E+04   9.7739888E+05   6.7935282E+06   6.7934762E+06   5.8930409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   6.7934700E+06   6.7934700E+06   9.0501353E+06   8.1033650E+04   9.7735391E+05   6.7935218E+06   6.7934700E+06   5.8930351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   6.7934629E+06   6.7934629E+06   9.0489152E+06   8.1030357E+04   9.7730198E+05   6.7935144E+06   6.7934629E+06   5.8930284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   6.7934547E+06   6.7934547E+06   9.0475065E+06   8.1026555E+04   9.7724202E+05   6.7935059E+06   6.7934547E+06   5.8930207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   6.7934452E+06   6.7934452E+06   9.0458801E+06   8.1022164E+04   9.7717279E+05   6.7934960E+06   6.7934452E+06   5.8930118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   6.7934342E+06   6.7934342E+06   9.0440022E+06   8.1017095E+04   9.7709285E+05   6.7934846E+06   6.7934342E+06   5.8930015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   6.7934215E+06   6.7934215E+06   9.0418341E+06   8.1011241E+04   9.7700054E+05   6.7934714E+06   6.7934215E+06   5.8929896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   6.7934068E+06   6.7934068E+06   9.0393311E+06   8.1004483E+04   9.7689396E+05   6.7934562E+06   6.7934068E+06   5.8929759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   6.7933899E+06   6.7933899E+06   9.0364414E+06   8.0996679E+04   9.7677091E+05   6.7934387E+06   6.7933899E+06   5.8929601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   6.7933704E+06   6.7933704E+06   9.0331056E+06   8.0987668E+04   9.7662883E+05   6.7934184E+06   6.7933704E+06   5.8929418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   6.7933478E+06   6.7933478E+06   9.0292550E+06   8.0977265E+04   9.7646480E+05   6.7933950E+06   6.7933478E+06   5.8929206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   6.7933218E+06   6.7933218E+06   9.0248103E+06   8.0965254E+04   9.7627543E+05   6.7933680E+06   6.7933218E+06   5.8928963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   6.7932917E+06   6.7932917E+06   9.0196803E+06   8.0951387E+04   9.7605681E+05   6.7933368E+06   6.7932917E+06   5.8928681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   6.7932570E+06   6.7932570E+06   9.0137597E+06   8.0935377E+04   9.7580443E+05   6.7933008E+06   6.7932570E+06   5.8928356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-05   6.7932170E+06   6.7932170E+06   9.0069273E+06   8.0916896E+04   9.7551310E+05   6.7932592E+06   6.7932170E+06   5.8927981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-05   6.7931707E+06   6.7931707E+06   8.9990436E+06   8.0895561E+04   9.7517682E+05   6.7932112E+06   6.7931707E+06   5.8927548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506172E-05   6.7931173E+06   6.7931173E+06   8.9899479E+06   8.0870934E+04   9.7478869E+05   6.7931558E+06   6.7931173E+06   5.8927047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4691876E-05   6.7930556E+06   6.7930556E+06   8.9794553E+06   8.0842509E+04   9.7434075E+05   6.7930918E+06   6.7930556E+06   5.8926470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264475E-05   6.7929844E+06   6.7929844E+06   8.9673533E+06   8.0809702E+04   9.7382383E+05   6.7930180E+06   6.7929844E+06   5.8925803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6252833E-05   6.7929022E+06   6.7929022E+06   8.9533976E+06   8.0771841E+04   9.7322736E+05   6.7929327E+06   6.7929022E+06   5.8925034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2687970E-05   6.7928074E+06   6.7928074E+06   8.9373078E+06   8.0728152E+04   9.7253919E+05   6.7928343E+06   6.7928074E+06   5.8924146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603218E-05   6.7926979E+06   6.7926979E+06   8.9187622E+06   8.0677742E+04   9.7174533E+05   6.7927207E+06   6.7926979E+06   5.8923121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703440E-04   6.7925715E+06   6.7925715E+06   8.8973920E+06   8.0619586E+04   9.7082969E+05   6.7925896E+06   6.7925715E+06   5.8921938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502000E-04   6.7924257E+06   6.7924257E+06   8.8727753E+06   8.0552504E+04   9.6977380E+05   6.7924383E+06   6.7924257E+06   5.8920573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-04   6.7922574E+06   6.7922574E+06   8.8444298E+06   8.0475139E+04   9.6855643E+05   6.7922637E+06   6.7922574E+06   5.8918998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-04   6.7920633E+06   6.7920633E+06   8.8118053E+06   8.0385932E+04   9.6715323E+05   6.7920622E+06   6.7920633E+06   5.8917182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-04   6.7918393E+06   6.7918393E+06   8.7742751E+06   8.0283095E+04   9.6553629E+05   6.7918299E+06   6.7918393E+06   5.8915086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-04   6.7915809E+06   6.7915809E+06   8.7311273E+06   8.0164576E+04   9.6367369E+05   6.7915618E+06   6.7915809E+06   5.8912669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-04   6.7912830E+06   6.7912830E+06   8.6815551E+06   8.0028026E+04   9.6152890E+05   6.7912527E+06   6.7912830E+06   5.8909883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-04   6.7909394E+06   6.7909394E+06   8.6246471E+06   7.9870758E+04   9.5906027E+05   6.7908962E+06   6.7909394E+06   5.8906671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-04   6.7905434E+06   6.7905434E+06   8.5593780E+06   7.9689701E+04   9.5622034E+05   6.7904854E+06   6.7905434E+06   5.8902969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-04   6.7900870E+06   6.7900870E+06   8.4845989E+06   7.9481357E+04   9.5295517E+05   6.7900118E+06   6.7900870E+06   5.8898704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-04   6.7895613E+06   6.7895613E+06   8.3990295E+06   7.9241744E+04   9.4920363E+05   6.7894663E+06   6.7895613E+06   5.8893792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-04   6.7889558E+06   6.7889558E+06   8.3012523E+06   7.8966340E+04   9.4489664E+05   6.7888381E+06   6.7889558E+06   5.8888138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-04   6.7882587E+06   6.7882587E+06   8.1897097E+06   7.8650030E+04   9.3995639E+05   6.7881148E+06   6.7882587E+06   5.8881632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-04   6.7874566E+06   6.7874566E+06   8.0627068E+06   7.8287040E+04   9.3429565E+05   6.7872826E+06   6.7874566E+06   5.8874149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-04   6.7865342E+06   6.7865342E+06   7.9184204E+06   7.7870883E+04   9.2781710E+05   6.7863256E+06   6.7865342E+06   5.8865549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-04   6.7854742E+06   6.7854742E+06   7.7549190E+06   7.7394301E+04   9.2041281E+05   6.7852257E+06   6.7854742E+06   5.8855673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-04   6.7842567E+06   6.7842567E+06   7.5701946E+06   7.6849218E+04   9.1196393E+05   6.7839625E+06   6.7842567E+06   5.8844339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-04   6.7828596E+06   6.7828596E+06   7.3622131E+06   7.6226707E+04   9.0234073E+05   6.7825129E+06   6.7828596E+06   5.8831345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-04   6.7812580E+06   6.7812580E+06   7.1289856E+06   7.5516972E+04   8.9140306E+05   6.7808511E+06   6.7812580E+06   5.8816465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-04   6.7794238E+06   6.7794238E+06   6.8686679E+06   7.4709371E+04   8.7900150E+05   6.7789479E+06   6.7794238E+06   5.8799444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-04   6.7773258E+06   6.7773258E+06   6.5796916E+06   7.3792469E+04   8.6497932E+05   6.7767710E+06   6.7773258E+06   5.8780002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-04   6.7749295E+06   6.7749295E+06   6.2609329E+06   7.2754157E+04   8.4917551E+05   6.7742847E+06   6.7749295E+06   5.8757832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-04   6.7721969E+06   6.7721969E+06   5.9119225E+06   7.1581837E+04   8.3142922E+05   6.7714492E+06   6.7721969E+06   5.8732594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-04   6.7690861E+06   6.7690861E+06   5.5330950E+06   7.0262703E+04   8.1158573E+05   6.7682216E+06   6.7690861E+06   5.8703925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-04   6.7655523E+06   6.7655523E+06   5.1260728E+06   6.8784138E+04   7.8950445E+05   6.7645549E+06   6.7655523E+06   5.8671432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-04   6.7615468E+06   6.7615468E+06   4.6939699E+06   6.7134235E+04   7.6506878E+05   6.7603990E+06   6.7615468E+06   5.8634701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506172E-04   6.7570184E+06   6.7570184E+06   4.2416865E+06   6.5302479E+04   7.3819829E+05   6.7557008E+06   6.7570184E+06   5.8593298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4691876E-04   6.7519134E+06   6.7519134E+06   3.7761487E+06   6.3280569E+04   7.0886260E+05   6.7504045E+06   6.7519134E+06   5.8546780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264475E-04   6.7461761E+06   6.7461761E+06   3.3064282E+06   6.1063400E+04   6.7709672E+05   6.7444528E+06   6.7461761E+06   5.8494697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6252833E-04   6.7397505E+06   6.7397505E+06   2.8436528E+06   5.8650153E+04   6.4301656E+05   6.7377878E+06   6.7397505E+06   5.8436606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2687970E-04   6.7325805E+06   6.7325805E+06   2.4006052E+06   5.6045435E+04   6.0683307E+05   6.7303521E+06   6.7325805E+06   5.8372082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
