#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.0013877E+07   1.0013877E+07   1.3347839E+07   2.8602425E+05   3.7946849E+06   1.0013906E+07   1.0013877E+07   7.1551261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.0013872E+07   1.0013872E+07   1.3347213E+07   2.8602052E+05   3.7946166E+06   1.0013901E+07   1.0013872E+07   7.1551221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.0013866E+07   1.0013866E+07   1.3346491E+07   2.8601620E+05   3.7945377E+06   1.0013895E+07   1.0013866E+07   7.1551174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.0013859E+07   1.0013859E+07   1.3345657E+07   2.8601123E+05   3.7944467E+06   1.0013887E+07   1.0013859E+07   7.1551120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.0013850E+07   1.0013850E+07   1.3344694E+07   2.8600548E+05   3.7943415E+06   1.0013879E+07   1.0013850E+07   7.1551057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.0013841E+07   1.0013841E+07   1.3343581E+07   2.8599884E+05   3.7942201E+06   1.0013870E+07   1.0013841E+07   7.1550985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.0013830E+07   1.0013830E+07   1.3342297E+07   2.8599117E+05   3.7940798E+06   1.0013859E+07   1.0013830E+07   7.1550902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.0013818E+07   1.0013818E+07   1.3340814E+07   2.8598232E+05   3.7939179E+06   1.0013846E+07   1.0013818E+07   7.1550806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.0013803E+07   1.0013803E+07   1.3339102E+07   2.8597209E+05   3.7937309E+06   1.0013831E+07   1.0013803E+07   7.1550694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.0013786E+07   1.0013786E+07   1.3337125E+07   2.8596029E+05   3.7935150E+06   1.0013814E+07   1.0013786E+07   7.1550566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
