#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.6418714E+07   1.6418714E+07   2.1881536E+07   1.5120762E+06   2.6310670E+07   1.6418719E+07   1.6418714E+07   6.4696647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.6418681E+07   1.6418681E+07   2.1879932E+07   1.5120460E+06   2.6309957E+07   1.6418686E+07   1.6418681E+07   6.4696508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.6418643E+07   1.6418643E+07   2.1878079E+07   1.5120111E+06   2.6309134E+07   1.6418648E+07   1.6418643E+07   6.4696348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.6418599E+07   1.6418599E+07   2.1875941E+07   1.5119708E+06   2.6308183E+07   1.6418604E+07   1.6418599E+07   6.4696163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.6418549E+07   1.6418549E+07   2.1873471E+07   1.5119243E+06   2.6307086E+07   1.6418553E+07   1.6418549E+07   6.4695949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.6418490E+07   1.6418490E+07   2.1870620E+07   1.5118706E+06   2.6305818E+07   1.6418495E+07   1.6418490E+07   6.4695703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.6418423E+07   1.6418423E+07   2.1867328E+07   1.5118086E+06   2.6304354E+07   1.6418427E+07   1.6418423E+07   6.4695418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.6418345E+07   1.6418345E+07   2.1863526E+07   1.5117370E+06   2.6302664E+07   1.6418349E+07   1.6418345E+07   6.4695089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.6418255E+07   1.6418255E+07   2.1859137E+07   1.5116543E+06   2.6300713E+07   1.6418259E+07   1.6418255E+07   6.4694709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.6418151E+07   1.6418151E+07   2.1854070E+07   1.5115588E+06   2.6298459E+07   1.6418154E+07   1.6418151E+07   6.4694271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
