#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.3628528E+07   1.3628528E+07   1.8164172E+07   8.1223660E+05   1.2404043E+07   1.3628541E+07   1.3628528E+07   7.1530631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.3628512E+07   1.3628512E+07   1.8163036E+07   8.1222275E+05   1.2403753E+07   1.3628525E+07   1.3628512E+07   7.1530540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.3628493E+07   1.3628493E+07   1.8161725E+07   8.1220675E+05   1.2403418E+07   1.3628506E+07   1.3628493E+07   7.1530436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.3628471E+07   1.3628471E+07   1.8160211E+07   8.1218829E+05   1.2403031E+07   1.3628485E+07   1.3628471E+07   7.1530315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.3628446E+07   1.3628446E+07   1.8158463E+07   8.1216696E+05   1.2402584E+07   1.3628460E+07   1.3628446E+07   7.1530176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.3628418E+07   1.3628418E+07   1.8156444E+07   8.1214233E+05   1.2402068E+07   1.3628431E+07   1.3628418E+07   7.1530015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.3628385E+07   1.3628385E+07   1.8154113E+07   8.1211390E+05   1.2401471E+07   1.3628397E+07   1.3628385E+07   7.1529829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.3628346E+07   1.3628346E+07   1.8151422E+07   8.1208106E+05   1.2400783E+07   1.3628359E+07   1.3628346E+07   7.1529614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.3628302E+07   1.3628302E+07   1.8148315E+07   8.1204314E+05   1.2399989E+07   1.3628314E+07   1.3628302E+07   7.1529367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.3628251E+07   1.3628251E+07   1.8144727E+07   8.1199936E+05   1.2399071E+07   1.3628263E+07   1.3628251E+07   7.1529081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
