#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.1831866E+07   1.1831866E+07   1.5770305E+07   5.0276653E+05   7.1198335E+06   1.1831887E+07   1.1831866E+07   7.3163276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.1831857E+07   1.1831857E+07   1.5769439E+07   5.0275895E+05   7.1196854E+06   1.1831877E+07   1.1831857E+07   7.3163213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.1831846E+07   1.1831846E+07   1.5768439E+07   5.0275020E+05   7.1195143E+06   1.1831866E+07   1.1831846E+07   7.3163140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.1831833E+07   1.1831833E+07   1.5767284E+07   5.0274009E+05   7.1193167E+06   1.1831853E+07   1.1831833E+07   7.3163056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.1831818E+07   1.1831818E+07   1.5765950E+07   5.0272842E+05   7.1190886E+06   1.1831838E+07   1.1831818E+07   7.3162959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.1831801E+07   1.1831801E+07   1.5764410E+07   5.0271493E+05   7.1188252E+06   1.1831821E+07   1.1831801E+07   7.3162847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.1831782E+07   1.1831782E+07   1.5762631E+07   5.0269937E+05   7.1185210E+06   1.1831801E+07   1.1831782E+07   7.3162717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.1831759E+07   1.1831759E+07   1.5760578E+07   5.0268139E+05   7.1181697E+06   1.1831778E+07   1.1831759E+07   7.3162568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.1831733E+07   1.1831733E+07   1.5758207E+07   5.0266064E+05   7.1177641E+06   1.1831752E+07   1.1831733E+07   7.3162395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.1831703E+07   1.1831703E+07   1.5755470E+07   5.0263667E+05   7.1172958E+06   1.1831722E+07   1.1831703E+07   7.3162196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   1.1831668E+07   1.1831668E+07   1.5752309E+07   5.0260900E+05   7.1167550E+06   1.1831687E+07   1.1831668E+07   7.3161966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   1.1831628E+07   1.1831628E+07   1.5748660E+07   5.0257704E+05   7.1161306E+06   1.1831646E+07   1.1831628E+07   7.3161700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   1.1831582E+07   1.1831582E+07   1.5744447E+07   5.0254014E+05   7.1154097E+06   1.1831599E+07   1.1831582E+07   7.3161393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
