#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.5886600E+07   1.5886600E+07   2.1172621E+07   1.3569423E+06   2.3014198E+07   1.5886607E+07   1.5886600E+07   6.6278297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.5886571E+07   1.5886571E+07   2.1171111E+07   1.3569159E+06   2.3013590E+07   1.5886578E+07   1.5886571E+07   6.6278167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.5886538E+07   1.5886538E+07   2.1169367E+07   1.3568855E+06   2.3012888E+07   1.5886545E+07   1.5886538E+07   6.6278018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.5886499E+07   1.5886499E+07   2.1167352E+07   1.3568503E+06   2.3012077E+07   1.5886506E+07   1.5886499E+07   6.6277845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.5886455E+07   1.5886455E+07   2.1165027E+07   1.3568097E+06   2.3011141E+07   1.5886461E+07   1.5886455E+07   6.6277646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.5886403E+07   1.5886403E+07   2.1162341E+07   1.3567628E+06   2.3010059E+07   1.5886409E+07   1.5886403E+07   6.6277416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.5886343E+07   1.5886343E+07   2.1159241E+07   1.3567086E+06   2.3008811E+07   1.5886349E+07   1.5886343E+07   6.6277151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.5886275E+07   1.5886275E+07   2.1155661E+07   1.3566461E+06   2.3007369E+07   1.5886280E+07   1.5886275E+07   6.6276844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.5886195E+07   1.5886195E+07   2.1151528E+07   1.3565739E+06   2.3005705E+07   1.5886201E+07   1.5886195E+07   6.6276490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.5886104E+07   1.5886104E+07   2.1146755E+07   1.3564906E+06   2.3003783E+07   1.5886109E+07   1.5886104E+07   6.6276081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   1.5885998E+07   1.5885998E+07   2.1141246E+07   1.3563943E+06   2.3001564E+07   1.5886002E+07   1.5885998E+07   6.6275609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   1.5885875E+07   1.5885875E+07   2.1134886E+07   1.3562831E+06   2.2999001E+07   1.5885880E+07   1.5885875E+07   6.6275064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   1.5885734E+07   1.5885734E+07   2.1127543E+07   1.3561548E+06   2.2996043E+07   1.5885738E+07   1.5885734E+07   6.6274435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   1.5885571E+07   1.5885571E+07   2.1119067E+07   1.3560066E+06   2.2992627E+07   1.5885575E+07   1.5885571E+07   6.6273708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
