#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   8.2940449E+06   8.2940449E+06   1.1055967E+07   1.5313509E+05   1.9306027E+06   8.2940849E+06   8.2940449E+06   6.6418280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   8.2940420E+06   8.2940420E+06   1.1055536E+07   1.5313338E+05   1.9305734E+06   8.2940819E+06   8.2940420E+06   6.6418255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   8.2940386E+06   8.2940386E+06   1.1055038E+07   1.5313140E+05   1.9305396E+06   8.2940785E+06   8.2940386E+06   6.6418226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   8.2940348E+06   8.2940348E+06   1.1054464E+07   1.5312912E+05   1.9305005E+06   8.2940745E+06   8.2940348E+06   6.6418193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   8.2940303E+06   8.2940303E+06   1.1053800E+07   1.5312649E+05   1.9304554E+06   8.2940699E+06   8.2940303E+06   6.6418154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   8.2940251E+06   8.2940251E+06   1.1053034E+07   1.5312345E+05   1.9304033E+06   8.2940646E+06   8.2940251E+06   6.6418110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   8.2940192E+06   8.2940192E+06   1.1052149E+07   1.5311993E+05   1.9303431E+06   8.2940585E+06   8.2940192E+06   6.6418058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   8.2940123E+06   8.2940123E+06   1.1051127E+07   1.5311588E+05   1.9302737E+06   8.2940515E+06   8.2940123E+06   6.6417999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   8.2940043E+06   8.2940043E+06   1.1049948E+07   1.5311119E+05   1.9301935E+06   8.2940433E+06   8.2940043E+06   6.6417930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   8.2939951E+06   8.2939951E+06   1.1048586E+07   1.5310578E+05   1.9301008E+06   8.2940339E+06   8.2939951E+06   6.6417851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   8.2939845E+06   8.2939845E+06   1.1047013E+07   1.5309954E+05   1.9299939E+06   8.2940230E+06   8.2939845E+06   6.6417759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   8.2939723E+06   8.2939723E+06   1.1045197E+07   1.5309233E+05   1.9298704E+06   8.2940105E+06   8.2939723E+06   6.6417653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   8.2939581E+06   8.2939581E+06   1.1043101E+07   1.5308400E+05   1.9297278E+06   8.2939960E+06   8.2939581E+06   6.6417531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   8.2939418E+06   8.2939418E+06   1.1040680E+07   1.5307438E+05   1.9295632E+06   8.2939792E+06   8.2939418E+06   6.6417390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   8.2939229E+06   8.2939229E+06   1.1037885E+07   1.5306328E+05   1.9293731E+06   8.2939599E+06   8.2939229E+06   6.6417227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   8.2939011E+06   8.2939011E+06   1.1034659E+07   1.5305046E+05   1.9291535E+06   8.2939376E+06   8.2939011E+06   6.6417039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   8.2938760E+06   8.2938760E+06   1.1030935E+07   1.5303566E+05   1.9289001E+06   8.2939118E+06   8.2938760E+06   6.6416822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   8.2938470E+06   8.2938470E+06   1.1026635E+07   1.5301857E+05   1.9286075E+06   8.2938821E+06   8.2938470E+06   6.6416572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   8.2938134E+06   8.2938134E+06   1.1021672E+07   1.5299883E+05   1.9282697E+06   8.2938477E+06   8.2938134E+06   6.6416282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   8.2937747E+06   8.2937747E+06   1.1015943E+07   1.5297605E+05   1.9278797E+06   8.2938081E+06   8.2937747E+06   6.6415948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   8.2937300E+06   8.2937300E+06   1.1009332E+07   1.5294974E+05   1.9274294E+06   8.2937623E+06   8.2937300E+06   6.6415562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   8.2936784E+06   8.2936784E+06   1.1001701E+07   1.5291938E+05   1.9269096E+06   8.2937094E+06   8.2936784E+06   6.6415117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   8.2936188E+06   8.2936188E+06   1.0992896E+07   1.5288432E+05   1.9263097E+06   8.2936484E+06   8.2936188E+06   6.6414603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-05   8.2935500E+06   8.2935500E+06   1.0982737E+07   1.5284385E+05   1.9256171E+06   8.2935779E+06   8.2935500E+06   6.6414009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-05   8.2934706E+06   8.2934706E+06   1.0971016E+07   1.5279714E+05   1.9248178E+06   8.2934965E+06   8.2934706E+06   6.6413324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
