#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   2.6059171E+06   2.6059171E+06   3.4742835E+06   1.0421859E+04   4.7312371E+04   2.6060680E+06   2.6059171E+06   2.5646712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   2.6059167E+06   2.6059167E+06   3.4742408E+06   1.0421793E+04   4.7312090E+04   2.6060676E+06   2.6059167E+06   2.5646708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   2.6059164E+06   2.6059164E+06   3.4741916E+06   1.0421717E+04   4.7311766E+04   2.6060672E+06   2.6059164E+06   2.5646704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   2.6059159E+06   2.6059159E+06   3.4741348E+06   1.0421628E+04   4.7311392E+04   2.6060667E+06   2.6059159E+06   2.5646699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   2.6059154E+06   2.6059154E+06   3.4740691E+06   1.0421526E+04   4.7310959E+04   2.6060662E+06   2.6059154E+06   2.5646694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   2.6059148E+06   2.6059148E+06   3.4739933E+06   1.0421409E+04   4.7310460E+04   2.6060655E+06   2.6059148E+06   2.5646688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   2.6059142E+06   2.6059142E+06   3.4739057E+06   1.0421273E+04   4.7309884E+04   2.6060648E+06   2.6059142E+06   2.5646680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   2.6059134E+06   2.6059134E+06   3.4738047E+06   1.0421116E+04   4.7309218E+04   2.6060639E+06   2.6059134E+06   2.5646672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   2.6059125E+06   2.6059125E+06   3.4736879E+06   1.0420934E+04   4.7308450E+04   2.6060629E+06   2.6059125E+06   2.5646662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   2.6059114E+06   2.6059114E+06   3.4735531E+06   1.0420725E+04   4.7307562E+04   2.6060618E+06   2.6059114E+06   2.5646651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   2.6059102E+06   2.6059102E+06   3.4733975E+06   1.0420483E+04   4.7306537E+04   2.6060605E+06   2.6059102E+06   2.5646638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   2.6059088E+06   2.6059088E+06   3.4732177E+06   1.0420204E+04   4.7305354E+04   2.6060590E+06   2.6059088E+06   2.5646623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   2.6059072E+06   2.6059072E+06   3.4730102E+06   1.0419881E+04   4.7303987E+04   2.6060572E+06   2.6059072E+06   2.5646605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   2.6059054E+06   2.6059054E+06   3.4727705E+06   1.0419509E+04   4.7302409E+04   2.6060552E+06   2.6059054E+06   2.5646585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   2.6059032E+06   2.6059032E+06   3.4724938E+06   1.0419079E+04   4.7300587E+04   2.6060528E+06   2.6059032E+06   2.5646562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   2.6059008E+06   2.6059008E+06   3.4721742E+06   1.0418583E+04   4.7298483E+04   2.6060501E+06   2.6059008E+06   2.5646536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   2.6058979E+06   2.6058979E+06   3.4718052E+06   1.0418009E+04   4.7296053E+04   2.6060470E+06   2.6058979E+06   2.5646505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   2.6058946E+06   2.6058946E+06   3.4713792E+06   1.0417347E+04   4.7293248E+04   2.6060434E+06   2.6058946E+06   2.5646469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   2.6058908E+06   2.6058908E+06   3.4708873E+06   1.0416583E+04   4.7290009E+04   2.6060393E+06   2.6058908E+06   2.5646428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   2.6058864E+06   2.6058864E+06   3.4703193E+06   1.0415700E+04   4.7286269E+04   2.6060345E+06   2.6058864E+06   2.5646381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   2.6058814E+06   2.6058814E+06   3.4696635E+06   1.0414681E+04   4.7281951E+04   2.6060289E+06   2.6058814E+06   2.5646326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   2.6058755E+06   2.6058755E+06   3.4689064E+06   1.0413505E+04   4.7276966E+04   2.6060225E+06   2.6058755E+06   2.5646262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   2.6058688E+06   2.6058688E+06   3.4680323E+06   1.0412146E+04   4.7271210E+04   2.6060151E+06   2.6058688E+06   2.5646189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
