#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.4211111E+07   1.4211111E+07   1.8940371E+07   9.3548663E+05   1.4666290E+07   1.4211122E+07   1.4211111E+07   7.0455588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.4211092E+07   1.4211092E+07   1.8939142E+07   9.3547010E+05   1.4665935E+07   1.4211103E+07   1.4211092E+07   7.0455488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.4211070E+07   1.4211070E+07   1.8937723E+07   9.3545100E+05   1.4665525E+07   1.4211081E+07   1.4211070E+07   7.0455372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.4211045E+07   1.4211045E+07   1.8936085E+07   9.3542894E+05   1.4665052E+07   1.4211056E+07   1.4211045E+07   7.0455239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.4211015E+07   1.4211015E+07   1.8934193E+07   9.3540348E+05   1.4664505E+07   1.4211027E+07   1.4211015E+07   7.0455084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.4210982E+07   1.4210982E+07   1.8932009E+07   9.3537407E+05   1.4663874E+07   1.4210993E+07   1.4210982E+07   7.0454906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.4210943E+07   1.4210943E+07   1.8929487E+07   9.3534012E+05   1.4663145E+07   1.4210954E+07   1.4210943E+07   7.0454701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.4210898E+07   1.4210898E+07   1.8926575E+07   9.3530091E+05   1.4662303E+07   1.4210909E+07   1.4210898E+07   7.0454463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.4210846E+07   1.4210846E+07   1.8923213E+07   9.3525563E+05   1.4661331E+07   1.4210856E+07   1.4210846E+07   7.0454189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.4210786E+07   1.4210786E+07   1.8919331E+07   9.3520335E+05   1.4660209E+07   1.4210796E+07   1.4210786E+07   7.0453872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   1.4210717E+07   1.4210717E+07   1.8914849E+07   9.3514298E+05   1.4658913E+07   1.4210727E+07   1.4210717E+07   7.0453506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   1.4210637E+07   1.4210637E+07   1.8909675E+07   9.3507328E+05   1.4657417E+07   1.4210646E+07   1.4210637E+07   7.0453084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   1.4210545E+07   1.4210545E+07   1.8903702E+07   9.3499280E+05   1.4655689E+07   1.4210554E+07   1.4210545E+07   7.0452596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   1.4210438E+07   1.4210438E+07   1.8896806E+07   9.3489987E+05   1.4653695E+07   1.4210447E+07   1.4210438E+07   7.0452033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   1.4210315E+07   1.4210315E+07   1.8888846E+07   9.3479257E+05   1.4651392E+07   1.4210323E+07   1.4210315E+07   7.0451383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   1.4210173E+07   1.4210173E+07   1.8879658E+07   9.3466868E+05   1.4648733E+07   1.4210180E+07   1.4210173E+07   7.0450633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   1.4210009E+07   1.4210009E+07   1.8869054E+07   9.3452565E+05   1.4645664E+07   1.4210016E+07   1.4210009E+07   7.0449766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   1.4209820E+07   1.4209820E+07   1.8856815E+07   9.3436052E+05   1.4642120E+07   1.4209825E+07   1.4209820E+07   7.0448766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   1.4209601E+07   1.4209601E+07   1.8842691E+07   9.3416988E+05   1.4638030E+07   1.4209606E+07   1.4209601E+07   7.0447611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   1.4209349E+07   1.4209349E+07   1.8826394E+07   9.3394980E+05   1.4633308E+07   1.4209352E+07   1.4209349E+07   7.0446277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   1.4209058E+07   1.4209058E+07   1.8807591E+07   9.3369574E+05   1.4627858E+07   1.4209060E+07   1.4209058E+07   7.0444738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   1.4208722E+07   1.4208722E+07   1.8785900E+07   9.3340248E+05   1.4621567E+07   1.4208722E+07   1.4208722E+07   7.0442962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   1.4208334E+07   1.4208334E+07   1.8760883E+07   9.3306398E+05   1.4614308E+07   1.4208332E+07   1.4208334E+07   7.0440911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-05   1.4207886E+07   1.4207886E+07   1.8732033E+07   9.3267331E+05   1.4605930E+07   1.4207882E+07   1.4207886E+07   7.0438545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-05   1.4207369E+07   1.4207369E+07   1.8698771E+07   9.3222244E+05   1.4596264E+07   1.4207362E+07   1.4207369E+07   7.0435814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
