#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   2.2816456E+06   2.2816456E+06   3.0419853E+06   9.4703171E+03   3.0985575E+04   2.2818162E+06   2.2816456E+06   2.2550390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   2.2816453E+06   2.2816453E+06   3.0419526E+06   9.4702613E+03   3.0985398E+04   2.2818159E+06   2.2816453E+06   2.2550387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   2.2816450E+06   2.2816450E+06   3.0419148E+06   9.4701969E+03   3.0985192E+04   2.2818155E+06   2.2816450E+06   2.2550383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   2.2816447E+06   2.2816447E+06   3.0418712E+06   9.4701225E+03   3.0984955E+04   2.2818151E+06   2.2816447E+06   2.2550379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   2.2816442E+06   2.2816442E+06   3.0418209E+06   9.4700367E+03   3.0984681E+04   2.2818146E+06   2.2816442E+06   2.2550374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   2.2816437E+06   2.2816437E+06   3.0417627E+06   9.4699375E+03   3.0984365E+04   2.2818141E+06   2.2816437E+06   2.2550369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   2.2816432E+06   2.2816432E+06   3.0416956E+06   9.4698230E+03   3.0984000E+04   2.2818135E+06   2.2816432E+06   2.2550363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   2.2816425E+06   2.2816425E+06   3.0416181E+06   9.4696908E+03   3.0983578E+04   2.2818127E+06   2.2816425E+06   2.2550356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   2.2816417E+06   2.2816417E+06   3.0415285E+06   9.4695381E+03   3.0983091E+04   2.2818119E+06   2.2816417E+06   2.2550348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   2.2816409E+06   2.2816409E+06   3.0414251E+06   9.4693617E+03   3.0982529E+04   2.2818109E+06   2.2816409E+06   2.2550338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   2.2816399E+06   2.2816399E+06   3.0413058E+06   9.4691581E+03   3.0981879E+04   2.2818098E+06   2.2816399E+06   2.2550327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   2.2816387E+06   2.2816387E+06   3.0411679E+06   9.4689230E+03   3.0981129E+04   2.2818085E+06   2.2816387E+06   2.2550314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   2.2816373E+06   2.2816373E+06   3.0410087E+06   9.4686515E+03   3.0980264E+04   2.2818071E+06   2.2816373E+06   2.2550300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   2.2816358E+06   2.2816358E+06   3.0408249E+06   9.4683380E+03   3.0979264E+04   2.2818054E+06   2.2816358E+06   2.2550283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   2.2816340E+06   2.2816340E+06   3.0406126E+06   9.4679759E+03   3.0978109E+04   2.2818034E+06   2.2816340E+06   2.2550263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   2.2816319E+06   2.2816319E+06   3.0403676E+06   9.4675579E+03   3.0976776E+04   2.2818011E+06   2.2816319E+06   2.2550240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   2.2816295E+06   2.2816295E+06   3.0400846E+06   9.4670751E+03   3.0975237E+04   2.2817985E+06   2.2816295E+06   2.2550214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   2.2816268E+06   2.2816268E+06   3.0397578E+06   9.4665177E+03   3.0973460E+04   2.2817954E+06   2.2816268E+06   2.2550184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   2.2816236E+06   2.2816236E+06   3.0393805E+06   9.4658741E+03   3.0971407E+04   2.2817919E+06   2.2816236E+06   2.2550149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   2.2816199E+06   2.2816199E+06   3.0389448E+06   9.4651309E+03   3.0969038E+04   2.2817878E+06   2.2816199E+06   2.2550109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   2.2816156E+06   2.2816156E+06   3.0384418E+06   9.4642727E+03   3.0966302E+04   2.2817832E+06   2.2816156E+06   2.2550063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   2.2816107E+06   2.2816107E+06   3.0378610E+06   9.4632819E+03   3.0963143E+04   2.2817777E+06   2.2816107E+06   2.2550009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   2.2816050E+06   2.2816050E+06   3.0371905E+06   9.4621378E+03   3.0959497E+04   2.2817715E+06   2.2816050E+06   2.2549947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-05   2.2815984E+06   2.2815984E+06   3.0364163E+06   9.4608168E+03   3.0955286E+04   2.2817643E+06   2.2815984E+06   2.2549876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-05   2.2815909E+06   2.2815909E+06   3.0355226E+06   9.4592917E+03   3.0950426E+04   2.2817559E+06   2.2815909E+06   2.2549793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506172E-05   2.2815821E+06   2.2815821E+06   3.0344908E+06   9.4575309E+03   3.0944815E+04   2.2817463E+06   2.2815821E+06   2.2549698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4691876E-05   2.2815720E+06   2.2815720E+06   3.0332997E+06   9.4554979E+03   3.0938338E+04   2.2817352E+06   2.2815720E+06   2.2549588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264475E-05   2.2815603E+06   2.2815603E+06   3.0319248E+06   9.4531510E+03   3.0930862E+04   2.2817224E+06   2.2815603E+06   2.2549461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6252833E-05   2.2815469E+06   2.2815469E+06   3.0303378E+06   9.4504417E+03   3.0922233E+04   2.2817076E+06   2.2815469E+06   2.2549314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2687970E-05   2.2815313E+06   2.2815313E+06   3.0285062E+06   9.4473142E+03   3.0912274E+04   2.2816905E+06   2.2815313E+06   2.2549144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603218E-05   2.2815133E+06   2.2815133E+06   3.0263923E+06   9.4437040E+03   3.0900781E+04   2.2816707E+06   2.2815133E+06   2.2548949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703440E-04   2.2814926E+06   2.2814926E+06   3.0239530E+06   9.4395372E+03   3.0887520E+04   2.2816479E+06   2.2814926E+06   2.2548723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502000E-04   2.2814687E+06   2.2814687E+06   3.0211385E+06   9.4347281E+03   3.0872220E+04   2.2816216E+06   2.2814687E+06   2.2548462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-04   2.2814410E+06   2.2814410E+06   3.0178913E+06   9.4291783E+03   3.0854571E+04   2.2815913E+06   2.2814410E+06   2.2548161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-04   2.2814091E+06   2.2814091E+06   3.0141456E+06   9.4227742E+03   3.0834214E+04   2.2815562E+06   2.2814091E+06   2.2547813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-04   2.2813723E+06   2.2813723E+06   3.0098255E+06   9.4153853E+03   3.0810739E+04   2.2815157E+06   2.2813723E+06   2.2547412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-04   2.2813298E+06   2.2813298E+06   3.0048440E+06   9.4068613E+03   3.0783674E+04   2.2814690E+06   2.2813298E+06   2.2546949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
