#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   4.5329326E+06   4.5329326E+06   6.0430840E+06   2.6014471E+04   2.6546937E+05   4.5330187E+06   4.5329326E+06   4.2826100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   4.5329318E+06   4.5329318E+06   6.0429551E+06   2.6014268E+04   2.6546707E+05   4.5330179E+06   4.5329318E+06   4.2826092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   4.5329310E+06   4.5329310E+06   6.0428063E+06   2.6014034E+04   2.6546442E+05   4.5330170E+06   4.5329310E+06   4.2826083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   4.5329300E+06   4.5329300E+06   6.0426345E+06   2.6013763E+04   2.6546135E+05   4.5330159E+06   4.5329300E+06   4.2826073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   4.5329288E+06   4.5329288E+06   6.0424361E+06   2.6013450E+04   2.6545781E+05   4.5330147E+06   4.5329288E+06   4.2826061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   4.5329275E+06   4.5329275E+06   6.0422070E+06   2.6013089E+04   2.6545372E+05   4.5330133E+06   4.5329275E+06   4.2826048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   4.5329260E+06   4.5329260E+06   6.0419425E+06   2.6012673E+04   2.6544900E+05   4.5330117E+06   4.5329260E+06   4.2826032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   4.5329242E+06   4.5329242E+06   6.0416370E+06   2.6012191E+04   2.6544355E+05   4.5330098E+06   4.5329242E+06   4.2826014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   4.5329222E+06   4.5329222E+06   6.0412843E+06   2.6011635E+04   2.6543725E+05   4.5330077E+06   4.5329222E+06   4.2825994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   4.5329199E+06   4.5329199E+06   6.0408770E+06   2.6010993E+04   2.6542998E+05   4.5330052E+06   4.5329199E+06   4.2825970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   4.5329172E+06   4.5329172E+06   6.0404066E+06   2.6010252E+04   2.6542158E+05   4.5330023E+06   4.5329172E+06   4.2825942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   4.5329140E+06   4.5329140E+06   6.0398636E+06   2.6009396E+04   2.6541189E+05   4.5329990E+06   4.5329140E+06   4.2825910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   4.5329104E+06   4.5329104E+06   6.0392365E+06   2.6008408E+04   2.6540069E+05   4.5329951E+06   4.5329104E+06   4.2825873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   4.5329063E+06   4.5329063E+06   6.0385124E+06   2.6007266E+04   2.6538777E+05   4.5329907E+06   4.5329063E+06   4.2825830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   4.5329015E+06   4.5329015E+06   6.0376764E+06   2.6005949E+04   2.6537284E+05   4.5329856E+06   4.5329015E+06   4.2825781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   4.5328959E+06   4.5328959E+06   6.0367111E+06   2.6004427E+04   2.6535561E+05   4.5329797E+06   4.5328959E+06   4.2825724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   4.5328895E+06   4.5328895E+06   6.0355965E+06   2.6002670E+04   2.6533571E+05   4.5329728E+06   4.5328895E+06   4.2825659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   4.5328821E+06   4.5328821E+06   6.0343097E+06   2.6000641E+04   2.6531273E+05   4.5329649E+06   4.5328821E+06   4.2825583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   4.5328736E+06   4.5328736E+06   6.0328241E+06   2.5998298E+04   2.6528620E+05   4.5329558E+06   4.5328736E+06   4.2825495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   4.5328637E+06   4.5328637E+06   6.0311089E+06   2.5995593E+04   2.6525557E+05   4.5329453E+06   4.5328637E+06   4.2825394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   4.5328523E+06   4.5328523E+06   6.0291289E+06   2.5992470E+04   2.6522020E+05   4.5329332E+06   4.5328523E+06   4.2825278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   4.5328392E+06   4.5328392E+06   6.0268432E+06   2.5988865E+04   2.6517937E+05   4.5329192E+06   4.5328392E+06   4.2825143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   4.5328240E+06   4.5328240E+06   6.0242046E+06   2.5984702E+04   2.6513223E+05   4.5329030E+06   4.5328240E+06   4.2824987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-05   4.5328064E+06   4.5328064E+06   6.0211591E+06   2.5979896E+04   2.6507781E+05   4.5328843E+06   4.5328064E+06   4.2824808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-05   4.5327862E+06   4.5327862E+06   6.0176440E+06   2.5974347E+04   2.6501499E+05   4.5328627E+06   4.5327862E+06   4.2824600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506172E-05   4.5327628E+06   4.5327628E+06   6.0135873E+06   2.5967942E+04   2.6494247E+05   4.5328378E+06   4.5327628E+06   4.2824361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4691876E-05   4.5327358E+06   4.5327358E+06   6.0089059E+06   2.5960549E+04   2.6485876E+05   4.5328090E+06   4.5327358E+06   4.2824084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264475E-05   4.5327046E+06   4.5327046E+06   6.0035043E+06   2.5952015E+04   2.6476214E+05   4.5327758E+06   4.5327046E+06   4.2823765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6252833E-05   4.5326686E+06   4.5326686E+06   5.9972724E+06   2.5942165E+04   2.6465064E+05   4.5327375E+06   4.5326686E+06   4.2823396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2687970E-05   4.5326271E+06   4.5326271E+06   5.9900836E+06   2.5930797E+04   2.6452196E+05   4.5326932E+06   4.5326271E+06   4.2822971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603218E-05   4.5325791E+06   4.5325791E+06   5.9817924E+06   2.5917678E+04   2.6437349E+05   4.5326421E+06   4.5325791E+06   4.2822479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
