#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   7.5523769E+06   7.5523769E+06   1.0067544E+07   1.1313824E+05   1.3970999E+06   7.5524229E+06   7.5523769E+06   6.3063257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   7.5523747E+06   7.5523747E+06   1.0067186E+07   1.1313707E+05   1.3970804E+06   7.5524206E+06   7.5523747E+06   6.3063237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   7.5523721E+06   7.5523721E+06   1.0066773E+07   1.1313571E+05   1.3970580E+06   7.5524179E+06   7.5523721E+06   6.3063214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   7.5523692E+06   7.5523692E+06   1.0066297E+07   1.1313414E+05   1.3970320E+06   7.5524149E+06   7.5523692E+06   6.3063187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   7.5523657E+06   7.5523657E+06   1.0065746E+07   1.1313233E+05   1.3970021E+06   7.5524113E+06   7.5523657E+06   6.3063156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   7.5523618E+06   7.5523618E+06   1.0065110E+07   1.1313024E+05   1.3969676E+06   7.5524073E+06   7.5523618E+06   6.3063121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   7.5523572E+06   7.5523572E+06   1.0064376E+07   1.1312783E+05   1.3969276E+06   7.5524025E+06   7.5523572E+06   6.3063080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   7.5523519E+06   7.5523519E+06   1.0063528E+07   1.1312504E+05   1.3968816E+06   7.5523971E+06   7.5523519E+06   6.3063032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   7.5523458E+06   7.5523458E+06   1.0062549E+07   1.1312182E+05   1.3968283E+06   7.5523908E+06   7.5523458E+06   6.3062977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   7.5523388E+06   7.5523388E+06   1.0061418E+07   1.1311810E+05   1.3967669E+06   7.5523836E+06   7.5523388E+06   6.3062914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   7.5523307E+06   7.5523307E+06   1.0060113E+07   1.1311381E+05   1.3966959E+06   7.5523752E+06   7.5523307E+06   6.3062840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   7.5523213E+06   7.5523213E+06   1.0058606E+07   1.1310885E+05   1.3966140E+06   7.5523655E+06   7.5523213E+06   6.3062756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   7.5523104E+06   7.5523104E+06   1.0056866E+07   1.1310312E+05   1.3965194E+06   7.5523543E+06   7.5523104E+06   6.3062658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   7.5522979E+06   7.5522979E+06   1.0054857E+07   1.1309652E+05   1.3964101E+06   7.5523414E+06   7.5522979E+06   6.3062545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   7.5522835E+06   7.5522835E+06   1.0052537E+07   1.1308888E+05   1.3962840E+06   7.5523265E+06   7.5522835E+06   6.3062415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   7.5522668E+06   7.5522668E+06   1.0049860E+07   1.1308007E+05   1.3961383E+06   7.5523093E+06   7.5522668E+06   6.3062265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   7.5522475E+06   7.5522475E+06   1.0046768E+07   1.1306990E+05   1.3959702E+06   7.5522895E+06   7.5522475E+06   6.3062091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   7.5522252E+06   7.5522252E+06   1.0043199E+07   1.1305815E+05   1.3957760E+06   7.5522666E+06   7.5522252E+06   6.3061891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   7.5521995E+06   7.5521995E+06   1.0039079E+07   1.1304458E+05   1.3955518E+06   7.5522401E+06   7.5521995E+06   6.3061659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   7.5521699E+06   7.5521699E+06   1.0034324E+07   1.1302892E+05   1.3952930E+06   7.5522095E+06   7.5521699E+06   6.3061392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   7.5521356E+06   7.5521356E+06   1.0028835E+07   1.1301084E+05   1.3949942E+06   7.5521742E+06   7.5521356E+06   6.3061083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
