#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   9.6981554E+06   9.6981554E+06   1.2927119E+07   2.5689754E+05   3.3741699E+06   9.6981863E+06   9.6981554E+06   7.0883189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   9.6981507E+06   9.6981507E+06   1.2926532E+07   2.5689427E+05   3.3741109E+06   9.6981814E+06   9.6981507E+06   7.0883152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   9.6981452E+06   9.6981452E+06   1.2925854E+07   2.5689051E+05   3.3740427E+06   9.6981758E+06   9.6981452E+06   7.0883109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   9.6981388E+06   9.6981388E+06   1.2925071E+07   2.5688615E+05   3.3739640E+06   9.6981694E+06   9.6981388E+06   7.0883059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   9.6981315E+06   9.6981315E+06   1.2924166E+07   2.5688113E+05   3.3738731E+06   9.6981620E+06   9.6981315E+06   7.0883002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   9.6981231E+06   9.6981231E+06   1.2923122E+07   2.5687533E+05   3.3737682E+06   9.6981534E+06   9.6981231E+06   7.0882935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   9.6981133E+06   9.6981133E+06   1.2921916E+07   2.5686862E+05   3.3736470E+06   9.6981435E+06   9.6981133E+06   7.0882859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   9.6981021E+06   9.6981021E+06   1.2920524E+07   2.5686089E+05   3.3735071E+06   9.6981320E+06   9.6981021E+06   7.0882770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   9.6980891E+06   9.6980891E+06   1.2918916E+07   2.5685195E+05   3.3733455E+06   9.6981188E+06   9.6980891E+06   7.0882668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   9.6980741E+06   9.6980741E+06   1.2917060E+07   2.5684163E+05   3.3731589E+06   9.6981036E+06   9.6980741E+06   7.0882550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   9.6980567E+06   9.6980567E+06   1.2914917E+07   2.5682972E+05   3.3729435E+06   9.6980859E+06   9.6980567E+06   7.0882414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   9.6980367E+06   9.6980367E+06   1.2912442E+07   2.5681596E+05   3.3726947E+06   9.6980656E+06   9.6980367E+06   7.0882257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   9.6980136E+06   9.6980136E+06   1.2909585E+07   2.5680007E+05   3.3724075E+06   9.6980421E+06   9.6980136E+06   7.0882075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
