#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.0631266E+07   1.0631266E+07   1.4170531E+07   3.4988050E+05   4.7391717E+06   1.0631292E+07   1.0631266E+07   7.2514598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.0631259E+07   1.0631259E+07   1.4169828E+07   3.4987569E+05   4.7390818E+06   1.0631285E+07   1.0631259E+07   7.2514550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.0631252E+07   1.0631252E+07   1.4169015E+07   3.4987014E+05   4.7389779E+06   1.0631277E+07   1.0631252E+07   7.2514495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.0631243E+07   1.0631243E+07   1.4168077E+07   3.4986372E+05   4.7388580E+06   1.0631269E+07   1.0631243E+07   7.2514432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.0631233E+07   1.0631233E+07   1.4166994E+07   3.4985632E+05   4.7387195E+06   1.0631259E+07   1.0631233E+07   7.2514359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.0631222E+07   1.0631222E+07   1.4165743E+07   3.4984777E+05   4.7385597E+06   1.0631247E+07   1.0631222E+07   7.2514274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.0631208E+07   1.0631208E+07   1.4164299E+07   3.4983790E+05   4.7383750E+06   1.0631233E+07   1.0631208E+07   7.2514177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.0631193E+07   1.0631193E+07   1.4162632E+07   3.4982650E+05   4.7381619E+06   1.0631218E+07   1.0631193E+07   7.2514064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.0631175E+07   1.0631175E+07   1.4160706E+07   3.4981334E+05   4.7379157E+06   1.0631200E+07   1.0631175E+07   7.2513934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.0631155E+07   1.0631155E+07   1.4158483E+07   3.4979814E+05   4.7376314E+06   1.0631179E+07   1.0631155E+07   7.2513783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   1.0631131E+07   1.0631131E+07   1.4155916E+07   3.4978058E+05   4.7373032E+06   1.0631155E+07   1.0631131E+07   7.2513610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   1.0631103E+07   1.0631103E+07   1.4152953E+07   3.4976032E+05   4.7369242E+06   1.0631127E+07   1.0631103E+07   7.2513410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   1.0631072E+07   1.0631072E+07   1.4149531E+07   3.4973691E+05   4.7364866E+06   1.0631095E+07   1.0631072E+07   7.2513178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   1.0631035E+07   1.0631035E+07   1.4145581E+07   3.4970989E+05   4.7359814E+06   1.0631058E+07   1.0631035E+07   7.2512911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   1.0630993E+07   1.0630993E+07   1.4141021E+07   3.4967869E+05   4.7353980E+06   1.0631016E+07   1.0630993E+07   7.2512603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   1.0630944E+07   1.0630944E+07   1.4135757E+07   3.4964267E+05   4.7347244E+06   1.0630966E+07   1.0630944E+07   7.2512247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   1.0630888E+07   1.0630888E+07   1.4129680E+07   3.4960107E+05   4.7339468E+06   1.0630909E+07   1.0630888E+07   7.2511835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   1.0630823E+07   1.0630823E+07   1.4122666E+07   3.4955305E+05   4.7330490E+06   1.0630844E+07   1.0630823E+07   7.2511361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   1.0630748E+07   1.0630748E+07   1.4114571E+07   3.4949760E+05   4.7320125E+06   1.0630768E+07   1.0630748E+07   7.2510812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   1.0630662E+07   1.0630662E+07   1.4105227E+07   3.4943359E+05   4.7308160E+06   1.0630680E+07   1.0630662E+07   7.2510180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   1.0630562E+07   1.0630562E+07   1.4094446E+07   3.4935969E+05   4.7294347E+06   1.0630579E+07   1.0630562E+07   7.2509449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   1.0630447E+07   1.0630447E+07   1.4082005E+07   3.4927438E+05   4.7278403E+06   1.0630462E+07   1.0630447E+07   7.2508606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   1.0630314E+07   1.0630314E+07   1.4067651E+07   3.4917590E+05   4.7260001E+06   1.0630327E+07   1.0630314E+07   7.2507632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-05   1.0630160E+07   1.0630160E+07   1.4051094E+07   3.4906222E+05   4.7238761E+06   1.0630172E+07   1.0630160E+07   7.2506508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-05   1.0629983E+07   1.0629983E+07   1.4031997E+07   3.4893102E+05   4.7214250E+06   1.0629992E+07   1.0629983E+07   7.2505211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506172E-05   1.0629778E+07   1.0629778E+07   1.4009975E+07   3.4877959E+05   4.7185966E+06   1.0629785E+07   1.0629778E+07   7.2503713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4691876E-05   1.0629541E+07   1.0629541E+07   1.3984586E+07   3.4860484E+05   4.7153333E+06   1.0629546E+07   1.0629541E+07   7.2501985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264475E-05   1.0629269E+07   1.0629269E+07   1.3955323E+07   3.4840319E+05   4.7115685E+06   1.0629269E+07   1.0629269E+07   7.2499991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6252833E-05   1.0628954E+07   1.0628954E+07   1.3921603E+07   3.4817053E+05   4.7072260E+06   1.0628951E+07   1.0628954E+07   7.2497691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2687970E-05   1.0628591E+07   1.0628591E+07   1.3882761E+07   3.4790213E+05   4.7022179E+06   1.0628583E+07   1.0628591E+07   7.2495036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603218E-05   1.0628172E+07   1.0628172E+07   1.3838037E+07   3.4759255E+05   4.6964435E+06   1.0628159E+07   1.0628172E+07   7.2491974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703440E-04   1.0627688E+07   1.0627688E+07   1.3786564E+07   3.4723553E+05   4.6897870E+06   1.0627669E+07   1.0627688E+07   7.2488443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502000E-04   1.0627131E+07   1.0627131E+07   1.3727352E+07   3.4682388E+05   4.6821158E+06   1.0627105E+07   1.0627131E+07   7.2484371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-04   1.0626488E+07   1.0626488E+07   1.3659280E+07   3.4634937E+05   4.6732780E+06   1.0626454E+07   1.0626488E+07   7.2479677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-04   1.0625747E+07   1.0625747E+07   1.3581077E+07   3.4580254E+05   4.6630998E+06   1.0625703E+07   1.0625747E+07   7.2474266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-04   1.0624892E+07   1.0624892E+07   1.3491306E+07   3.4517257E+05   4.6513828E+06   1.0624838E+07   1.0624892E+07   7.2468032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-04   1.0623908E+07   1.0623908E+07   1.3388352E+07   3.4444709E+05   4.6379010E+06   1.0623841E+07   1.0623908E+07   7.2460852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-04   1.0622774E+07   1.0622774E+07   1.3270406E+07   3.4361197E+05   4.6223972E+06   1.0622693E+07   1.0622774E+07   7.2452585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-04   1.0621468E+07   1.0621468E+07   1.3135452E+07   3.4265112E+05   4.6045795E+06   1.0621371E+07   1.0621468E+07   7.2443071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-04   1.0619966E+07   1.0619966E+07   1.2981260E+07   3.4154622E+05   4.5841178E+06   1.0619849E+07   1.0619966E+07   7.2432128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-04   1.0618237E+07   1.0618237E+07   1.2805381E+07   3.4027652E+05   4.5606399E+06   1.0618098E+07   1.0618237E+07   7.2419549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-04   1.0616249E+07   1.0616249E+07   1.2605151E+07   3.3881852E+05   4.5337277E+06   1.0616085E+07   1.0616249E+07   7.2405100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-04   1.0613965E+07   1.0613965E+07   1.2377706E+07   3.3714576E+05   4.5029141E+06   1.0613772E+07   1.0613965E+07   7.2388515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-04   1.0611343E+07   1.0611343E+07   1.2120016E+07   3.3522851E+05   4.4676799E+06   1.0611117E+07   1.0611343E+07   7.2369497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-04   1.0608336E+07   1.0608336E+07   1.1828936E+07   3.3303358E+05   4.4274518E+06   1.0608071E+07   1.0608336E+07   7.2347712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-04   1.0604890E+07   1.0604890E+07   1.1501285E+07   3.3052408E+05   4.3816024E+06   1.0604581E+07   1.0604890E+07   7.2322788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-04   1.0600947E+07   1.0600947E+07   1.1133959E+07   3.2765933E+05   4.3294513E+06   1.0600586E+07   1.0600947E+07   7.2294313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-04   1.0596439E+07   1.0596439E+07   1.0724093E+07   3.2439478E+05   4.2702700E+06   1.0596021E+07   1.0596439E+07   7.2261833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
