#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   5.1657945E+06   5.1657945E+06   6.8866526E+06   3.6401760E+04   4.0120908E+05   5.1658688E+06   5.1657945E+06   4.7853406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   5.1657935E+06   5.1657935E+06   6.8864852E+06   3.6401460E+04   4.0120517E+05   5.1658678E+06   5.1657935E+06   4.7853397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   5.1657924E+06   5.1657924E+06   6.8862919E+06   3.6401114E+04   4.0120065E+05   5.1658667E+06   5.1657924E+06   4.7853386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   5.1657912E+06   5.1657912E+06   6.8860687E+06   3.6400714E+04   4.0119543E+05   5.1658654E+06   5.1657912E+06   4.7853373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   5.1657897E+06   5.1657897E+06   6.8858110E+06   3.6400253E+04   4.0118941E+05   5.1658638E+06   5.1657897E+06   4.7853359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   5.1657881E+06   5.1657881E+06   6.8855134E+06   3.6399719E+04   4.0118245E+05   5.1658621E+06   5.1657881E+06   4.7853342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   5.1657862E+06   5.1657862E+06   6.8851698E+06   3.6399104E+04   4.0117442E+05   5.1658600E+06   5.1657862E+06   4.7853323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   5.1657839E+06   5.1657839E+06   6.8847730E+06   3.6398393E+04   4.0116514E+05   5.1658577E+06   5.1657839E+06   4.7853301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   5.1657814E+06   5.1657814E+06   6.8843148E+06   3.6397572E+04   4.0115443E+05   5.1658550E+06   5.1657814E+06   4.7853275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   5.1657784E+06   5.1657784E+06   6.8837857E+06   3.6396624E+04   4.0114206E+05   5.1658519E+06   5.1657784E+06   4.7853245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   5.1657750E+06   5.1657750E+06   6.8831747E+06   3.6395529E+04   4.0112778E+05   5.1658483E+06   5.1657750E+06   4.7853211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   5.1657711E+06   5.1657711E+06   6.8824693E+06   3.6394265E+04   4.0111128E+05   5.1658441E+06   5.1657711E+06   4.7853171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   5.1657665E+06   5.1657665E+06   6.8816548E+06   3.6392805E+04   4.0109224E+05   5.1658393E+06   5.1657665E+06   4.7853126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   5.1657612E+06   5.1657612E+06   6.8807143E+06   3.6391120E+04   4.0107025E+05   5.1658337E+06   5.1657612E+06   4.7853073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   5.1657552E+06   5.1657552E+06   6.8796284E+06   3.6389173E+04   4.0104485E+05   5.1658273E+06   5.1657552E+06   4.7853012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   5.1657482E+06   5.1657482E+06   6.8783746E+06   3.6386926E+04   4.0101553E+05   5.1658199E+06   5.1657482E+06   4.7852942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
