#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   9.3837790E+06   9.3837790E+06   1.2508186E+07   2.3013240E+05   2.9935956E+06   9.3838117E+06   9.3837790E+06   7.0096865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   9.3837747E+06   9.3837747E+06   1.2507635E+07   2.3012956E+05   2.9935448E+06   9.3838073E+06   9.3837747E+06   7.0096831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   9.3837698E+06   9.3837698E+06   1.2507000E+07   2.3012628E+05   2.9934861E+06   9.3838023E+06   9.3837698E+06   7.0096792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   9.3837641E+06   9.3837641E+06   1.2506266E+07   2.3012248E+05   2.9934183E+06   9.3837965E+06   9.3837641E+06   7.0096746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   9.3837576E+06   9.3837576E+06   1.2505418E+07   2.3011811E+05   2.9933400E+06   9.3837899E+06   9.3837576E+06   7.0096693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   9.3837500E+06   9.3837500E+06   1.2504440E+07   2.3011305E+05   2.9932496E+06   9.3837821E+06   9.3837500E+06   7.0096632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   9.3837412E+06   9.3837412E+06   1.2503310E+07   2.3010721E+05   2.9931452E+06   9.3837732E+06   9.3837412E+06   7.0096562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   9.3837311E+06   9.3837311E+06   1.2502005E+07   2.3010047E+05   2.9930247E+06   9.3837630E+06   9.3837311E+06   7.0096481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   9.3837194E+06   9.3837194E+06   1.2500499E+07   2.3009268E+05   2.9928855E+06   9.3837511E+06   9.3837194E+06   7.0096387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   9.3837060E+06   9.3837060E+06   1.2498759E+07   2.3008369E+05   2.9927248E+06   9.3837374E+06   9.3837060E+06   7.0096279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   9.3836904E+06   9.3836904E+06   1.2496751E+07   2.3007331E+05   2.9925393E+06   9.3837215E+06   9.3836904E+06   7.0096154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   9.3836724E+06   9.3836724E+06   1.2494432E+07   2.3006132E+05   2.9923250E+06   9.3837032E+06   9.3836724E+06   7.0096009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   9.3836517E+06   9.3836517E+06   1.2491755E+07   2.3004748E+05   2.9920776E+06   9.3836821E+06   9.3836517E+06   7.0095842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   9.3836277E+06   9.3836277E+06   1.2488664E+07   2.3003150E+05   2.9917919E+06   9.3836577E+06   9.3836277E+06   7.0095650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   9.3836001E+06   9.3836001E+06   1.2485096E+07   2.3001304E+05   2.9914620E+06   9.3836296E+06   9.3836001E+06   7.0095428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   9.3835681E+06   9.3835681E+06   1.2480976E+07   2.2999174E+05   2.9910812E+06   9.3835970E+06   9.3835681E+06   7.0095171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   9.3835312E+06   9.3835312E+06   1.2476220E+07   2.2996713E+05   2.9906415E+06   9.3835595E+06   9.3835312E+06   7.0094874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   9.3834886E+06   9.3834886E+06   1.2470731E+07   2.2993873E+05   2.9901338E+06   9.3835161E+06   9.3834886E+06   7.0094532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   9.3834395E+06   9.3834395E+06   1.2464395E+07   2.2990593E+05   2.9895477E+06   9.3834661E+06   9.3834395E+06   7.0094137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   9.3833827E+06   9.3833827E+06   1.2457082E+07   2.2986806E+05   2.9888711E+06   9.3834083E+06   9.3833827E+06   7.0093681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   9.3833171E+06   9.3833171E+06   1.2448642E+07   2.2982435E+05   2.9880899E+06   9.3833416E+06   9.3833171E+06   7.0093154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   9.3832415E+06   9.3832415E+06   1.2438902E+07   2.2977388E+05   2.9871883E+06   9.3832645E+06   9.3832415E+06   7.0092546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   9.3831541E+06   9.3831541E+06   1.2427665E+07   2.2971562E+05   2.9861475E+06   9.3831756E+06   9.3831541E+06   7.0091844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-05   9.3830532E+06   9.3830532E+06   1.2414699E+07   2.2964837E+05   2.9849462E+06   9.3830729E+06   9.3830532E+06   7.0091034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-05   9.3829368E+06   9.3829368E+06   1.2399744E+07   2.2957074E+05   2.9835598E+06   9.3829544E+06   9.3829368E+06   7.0090098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506172E-05   9.3828023E+06   9.3828023E+06   1.2382495E+07   2.2948115E+05   2.9819598E+06   9.3828175E+06   9.3828023E+06   7.0089019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4691876E-05   9.3826472E+06   9.3826472E+06   1.2362605E+07   2.2937774E+05   2.9801137E+06   9.3826596E+06   9.3826472E+06   7.0087772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
