#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.0324013E+07   1.0324013E+07   1.3761110E+07   3.1692622E+05   4.2479333E+06   1.0324041E+07   1.0324013E+07   7.2091166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.0324008E+07   1.0324008E+07   1.3760445E+07   3.1692197E+05   4.2478548E+06   1.0324035E+07   1.0324008E+07   7.2091122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.0324001E+07   1.0324001E+07   1.3759678E+07   3.1691707E+05   4.2477641E+06   1.0324028E+07   1.0324001E+07   7.2091071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.0323993E+07   1.0323993E+07   1.3758793E+07   3.1691141E+05   4.2476593E+06   1.0324020E+07   1.0323993E+07   7.2091012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.0323984E+07   1.0323984E+07   1.3757770E+07   3.1690487E+05   4.2475384E+06   1.0324011E+07   1.0323984E+07   7.2090944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.0323974E+07   1.0323974E+07   1.3756589E+07   3.1689732E+05   4.2473987E+06   1.0324000E+07   1.0323974E+07   7.2090866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.0323961E+07   1.0323961E+07   1.3755226E+07   3.1688860E+05   4.2472374E+06   1.0323988E+07   1.0323961E+07   7.2090776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.0323948E+07   1.0323948E+07   1.3753651E+07   3.1687853E+05   4.2470512E+06   1.0323974E+07   1.0323948E+07   7.2090672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.0323932E+07   1.0323932E+07   1.3751833E+07   3.1686690E+05   4.2468362E+06   1.0323958E+07   1.0323932E+07   7.2090551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.0323913E+07   1.0323913E+07   1.3749734E+07   3.1685347E+05   4.2465878E+06   1.0323939E+07   1.0323913E+07   7.2090412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   1.0323892E+07   1.0323892E+07   1.3747311E+07   3.1683797E+05   4.2463011E+06   1.0323917E+07   1.0323892E+07   7.2090252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   1.0323867E+07   1.0323867E+07   1.3744513E+07   3.1682007E+05   4.2459701E+06   1.0323892E+07   1.0323867E+07   7.2090066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   1.0323838E+07   1.0323838E+07   1.3741282E+07   3.1679940E+05   4.2455878E+06   1.0323863E+07   1.0323838E+07   7.2089852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   1.0323805E+07   1.0323805E+07   1.3737552E+07   3.1677553E+05   4.2451464E+06   1.0323830E+07   1.0323805E+07   7.2089605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   1.0323767E+07   1.0323767E+07   1.3733247E+07   3.1674798E+05   4.2446368E+06   1.0323791E+07   1.0323767E+07   7.2089319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   1.0323723E+07   1.0323723E+07   1.3728276E+07   3.1671616E+05   4.2440484E+06   1.0323747E+07   1.0323723E+07   7.2088990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   1.0323672E+07   1.0323672E+07   1.3722538E+07   3.1667942E+05   4.2433691E+06   1.0323695E+07   1.0323672E+07   7.2088609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   1.0323614E+07   1.0323614E+07   1.3715915E+07   3.1663700E+05   4.2425848E+06   1.0323636E+07   1.0323614E+07   7.2088170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   1.0323546E+07   1.0323546E+07   1.3708271E+07   3.1658803E+05   4.2416793E+06   1.0323567E+07   1.0323546E+07   7.2087663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   1.0323468E+07   1.0323468E+07   1.3699448E+07   3.1653149E+05   4.2406340E+06   1.0323488E+07   1.0323468E+07   7.2087077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   1.0323378E+07   1.0323378E+07   1.3689267E+07   3.1646621E+05   4.2394273E+06   1.0323396E+07   1.0323378E+07   7.2086401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   1.0323274E+07   1.0323274E+07   1.3677519E+07   3.1639086E+05   4.2380345E+06   1.0323291E+07   1.0323274E+07   7.2085620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   1.0323153E+07   1.0323153E+07   1.3663965E+07   3.1630387E+05   4.2364268E+06   1.0323169E+07   1.0323153E+07   7.2084719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
