#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.0933385E+07   1.0933385E+07   1.4573107E+07   3.8464729E+05   5.2660687E+06   1.0933410E+07   1.0933385E+07   7.2825594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.0933378E+07   1.0933378E+07   1.4572364E+07   3.8464187E+05   5.2659664E+06   1.0933402E+07   1.0933378E+07   7.2825542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.0933370E+07   1.0933370E+07   1.4571506E+07   3.8463562E+05   5.2658481E+06   1.0933394E+07   1.0933370E+07   7.2825483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.0933360E+07   1.0933360E+07   1.4570515E+07   3.8462840E+05   5.2657116E+06   1.0933384E+07   1.0933360E+07   7.2825415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.0933349E+07   1.0933349E+07   1.4569371E+07   3.8462006E+05   5.2655539E+06   1.0933373E+07   1.0933349E+07   7.2825336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.0933337E+07   1.0933337E+07   1.4568050E+07   3.8461043E+05   5.2653719E+06   1.0933360E+07   1.0933337E+07   7.2825245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.0933322E+07   1.0933322E+07   1.4566524E+07   3.8459931E+05   5.2651616E+06   1.0933345E+07   1.0933322E+07   7.2825140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.0933305E+07   1.0933305E+07   1.4564763E+07   3.8458647E+05   5.2649189E+06   1.0933328E+07   1.0933305E+07   7.2825019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.0933285E+07   1.0933285E+07   1.4562729E+07   3.8457165E+05   5.2646386E+06   1.0933308E+07   1.0933285E+07   7.2824879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.0933263E+07   1.0933263E+07   1.4560381E+07   3.8455452E+05   5.2643149E+06   1.0933286E+07   1.0933263E+07   7.2824717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
