#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   3.8951693E+06   3.8951693E+06   5.1929495E+06   1.8548789E+04   1.6535951E+05   3.8952707E+06   3.8951693E+06   3.7417900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   3.8951688E+06   3.8951688E+06   5.1928543E+06   1.8548651E+04   1.6535825E+05   3.8952700E+06   3.8951688E+06   3.7417893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   3.8951681E+06   3.8951681E+06   5.1927445E+06   1.8548492E+04   1.6535680E+05   3.8952693E+06   3.8951681E+06   3.7417887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   3.8951673E+06   3.8951673E+06   5.1926176E+06   1.8548309E+04   1.6535512E+05   3.8952685E+06   3.8951673E+06   3.7417878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   3.8951664E+06   3.8951664E+06   5.1924711E+06   1.8548097E+04   1.6535318E+05   3.8952675E+06   3.8951664E+06   3.7417869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   3.8951654E+06   3.8951654E+06   5.1923020E+06   1.8547852E+04   1.6535094E+05   3.8952664E+06   3.8951654E+06   3.7417858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   3.8951642E+06   3.8951642E+06   5.1921067E+06   1.8547570E+04   1.6534836E+05   3.8952651E+06   3.8951642E+06   3.7417846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   3.8951628E+06   3.8951628E+06   5.1918811E+06   1.8547244E+04   1.6534537E+05   3.8952637E+06   3.8951628E+06   3.7417832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   3.8951612E+06   3.8951612E+06   5.1916207E+06   1.8546867E+04   1.6534193E+05   3.8952620E+06   3.8951612E+06   3.7417815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   3.8951594E+06   3.8951594E+06   5.1913199E+06   1.8546432E+04   1.6533795E+05   3.8952600E+06   3.8951594E+06   3.7417796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   3.8951573E+06   3.8951573E+06   5.1909726E+06   1.8545930E+04   1.6533335E+05   3.8952577E+06   3.8951573E+06   3.7417774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   3.8951549E+06   3.8951549E+06   5.1905716E+06   1.8545350E+04   1.6532804E+05   3.8952551E+06   3.8951549E+06   3.7417748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   3.8951520E+06   3.8951520E+06   5.1901086E+06   1.8544680E+04   1.6532192E+05   3.8952521E+06   3.8951520E+06   3.7417719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   3.8951488E+06   3.8951488E+06   5.1895739E+06   1.8543907E+04   1.6531484E+05   3.8952486E+06   3.8951488E+06   3.7417685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   3.8951450E+06   3.8951450E+06   5.1889566E+06   1.8543014E+04   1.6530667E+05   3.8952445E+06   3.8951450E+06   3.7417645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   3.8951407E+06   3.8951407E+06   5.1882438E+06   1.8541983E+04   1.6529724E+05   3.8952398E+06   3.8951407E+06   3.7417600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   3.8951356E+06   3.8951356E+06   5.1874207E+06   1.8540792E+04   1.6528634E+05   3.8952344E+06   3.8951356E+06   3.7417547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   3.8951298E+06   3.8951298E+06   5.1864705E+06   1.8539418E+04   1.6527376E+05   3.8952282E+06   3.8951298E+06   3.7417487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   3.8951231E+06   3.8951231E+06   5.1853733E+06   1.8537830E+04   1.6525924E+05   3.8952210E+06   3.8951231E+06   3.7417417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   3.8951154E+06   3.8951154E+06   5.1841066E+06   1.8535998E+04   1.6524247E+05   3.8952127E+06   3.8951154E+06   3.7417336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
