#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.1538359E+07   1.1538359E+07   1.5379221E+07   4.6167057E+05   6.4639673E+06   1.1538380E+07   1.1538359E+07   7.3146359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.1538350E+07   1.1538350E+07   1.5378396E+07   4.6166375E+05   6.4638356E+06   1.1538371E+07   1.1538350E+07   7.3146300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.1538340E+07   1.1538340E+07   1.5377443E+07   4.6165589E+05   6.4636836E+06   1.1538361E+07   1.1538340E+07   7.3146232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.1538328E+07   1.1538328E+07   1.5376342E+07   4.6164681E+05   6.4635080E+06   1.1538350E+07   1.1538328E+07   7.3146153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.1538315E+07   1.1538315E+07   1.5375072E+07   4.6163632E+05   6.4633053E+06   1.1538336E+07   1.1538315E+07   7.3146062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.1538299E+07   1.1538299E+07   1.5373605E+07   4.6162421E+05   6.4630712E+06   1.1538320E+07   1.1538299E+07   7.3145957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.1538282E+07   1.1538282E+07   1.5371911E+07   4.6161022E+05   6.4628009E+06   1.1538302E+07   1.1538282E+07   7.3145836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.1538261E+07   1.1538261E+07   1.5369955E+07   4.6159408E+05   6.4624888E+06   1.1538282E+07   1.1538261E+07   7.3145696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.1538237E+07   1.1538237E+07   1.5367697E+07   4.6157543E+05   6.4621283E+06   1.1538258E+07   1.1538237E+07   7.3145534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.1538210E+07   1.1538210E+07   1.5365089E+07   4.6155390E+05   6.4617122E+06   1.1538230E+07   1.1538210E+07   7.3145348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   1.1538178E+07   1.1538178E+07   1.5362079E+07   4.6152903E+05   6.4612316E+06   1.1538198E+07   1.1538178E+07   7.3145132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
