#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   6.1024711E+06   6.1024711E+06   8.1351299E+06   5.8503317E+04   6.8632417E+05   6.1025320E+06   6.1024711E+06   5.4578908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   6.1024698E+06   6.1024698E+06   8.1348963E+06   5.8502790E+04   6.8631635E+05   6.1025307E+06   6.1024698E+06   5.4578895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   6.1024683E+06   6.1024683E+06   8.1346265E+06   5.8502183E+04   6.8630732E+05   6.1025291E+06   6.1024683E+06   5.4578880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   6.1024665E+06   6.1024665E+06   8.1343150E+06   5.8501481E+04   6.8629690E+05   6.1025272E+06   6.1024665E+06   5.4578863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   6.1024645E+06   6.1024645E+06   8.1339552E+06   5.8500670E+04   6.8628486E+05   6.1025251E+06   6.1024645E+06   5.4578844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   6.1024622E+06   6.1024622E+06   8.1335398E+06   5.8499734E+04   6.8627096E+05   6.1025227E+06   6.1024622E+06   5.4578821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   6.1024595E+06   6.1024595E+06   8.1330602E+06   5.8498653E+04   6.8625490E+05   6.1025198E+06   6.1024595E+06   5.4578795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   6.1024563E+06   6.1024563E+06   8.1325063E+06   5.8497405E+04   6.8623636E+05   6.1025166E+06   6.1024563E+06   5.4578765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   6.1024527E+06   6.1024527E+06   8.1318667E+06   5.8495964E+04   6.8621496E+05   6.1025128E+06   6.1024527E+06   5.4578730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   6.1024486E+06   6.1024486E+06   8.1311282E+06   5.8494300E+04   6.8619024E+05   6.1025085E+06   6.1024486E+06   5.4578690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
