#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   5.7926502E+06   5.7926502E+06   7.7221837E+06   5.0201785E+04   5.7940063E+05   5.7927152E+06   5.7926502E+06   5.2455298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   5.7926490E+06   5.7926490E+06   7.7219732E+06   5.0201346E+04   5.7939434E+05   5.7927139E+06   5.7926490E+06   5.2455287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   5.7926477E+06   5.7926477E+06   7.7217301E+06   5.0200840E+04   5.7938709E+05   5.7927125E+06   5.7926477E+06   5.2455274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   5.7926461E+06   5.7926461E+06   7.7214494E+06   5.0200256E+04   5.7937870E+05   5.7927109E+06   5.7926461E+06   5.2455258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   5.7926443E+06   5.7926443E+06   7.7211253E+06   5.0199581E+04   5.7936903E+05   5.7927090E+06   5.7926443E+06   5.2455241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   5.7926422E+06   5.7926422E+06   7.7207510E+06   5.0198801E+04   5.7935785E+05   5.7927068E+06   5.7926422E+06   5.2455220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   5.7926398E+06   5.7926398E+06   7.7203188E+06   5.0197901E+04   5.7934494E+05   5.7927042E+06   5.7926398E+06   5.2455196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   5.7926370E+06   5.7926370E+06   7.7198198E+06   5.0196862E+04   5.7933004E+05   5.7927013E+06   5.7926370E+06   5.2455169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   5.7926338E+06   5.7926338E+06   7.7192435E+06   5.0195662E+04   5.7931283E+05   5.7926979E+06   5.7926338E+06   5.2455138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   5.7926301E+06   5.7926301E+06   7.7185781E+06   5.0194276E+04   5.7929296E+05   5.7926940E+06   5.7926301E+06   5.2455101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
