#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.2434301E+07   1.2434301E+07   1.6573005E+07   5.9514763E+05   8.6348692E+06   1.2434318E+07   1.2434301E+07   7.2932456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.2434289E+07   1.2434289E+07   1.6572052E+07   5.9513825E+05   8.6346819E+06   1.2434307E+07   1.2434289E+07   7.2932384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.2434276E+07   1.2434276E+07   1.6570951E+07   5.9512743E+05   8.6344655E+06   1.2434294E+07   1.2434276E+07   7.2932301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.2434261E+07   1.2434261E+07   1.6569680E+07   5.9511494E+05   8.6342156E+06   1.2434278E+07   1.2434261E+07   7.2932205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.2434243E+07   1.2434243E+07   1.6568212E+07   5.9510051E+05   8.6339271E+06   1.2434260E+07   1.2434243E+07   7.2932095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.2434223E+07   1.2434223E+07   1.6566517E+07   5.9508384E+05   8.6335940E+06   1.2434240E+07   1.2434223E+07   7.2931967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.2434199E+07   1.2434199E+07   1.6564560E+07   5.9506460E+05   8.6332093E+06   1.2434216E+07   1.2434199E+07   7.2931820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.2434172E+07   1.2434172E+07   1.6562301E+07   5.9504238E+05   8.6327651E+06   1.2434189E+07   1.2434172E+07   7.2931650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.2434141E+07   1.2434141E+07   1.6559692E+07   5.9501673E+05   8.6322521E+06   1.2434157E+07   1.2434141E+07   7.2931453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.2434104E+07   1.2434104E+07   1.6556680E+07   5.9498710E+05   8.6316599E+06   1.2434121E+07   1.2434104E+07   7.2931227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   1.2434063E+07   1.2434063E+07   1.6553202E+07   5.9495289E+05   8.6309760E+06   1.2434079E+07   1.2434063E+07   7.2930965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   1.2434014E+07   1.2434014E+07   1.6549187E+07   5.9491339E+05   8.6301863E+06   1.2434030E+07   1.2434014E+07   7.2930662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   1.2433959E+07   1.2433959E+07   1.6544551E+07   5.9486779E+05   8.6292746E+06   1.2433974E+07   1.2433959E+07   7.2930313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   1.2433894E+07   1.2433894E+07   1.6539199E+07   5.9481512E+05   8.6282219E+06   1.2433909E+07   1.2433894E+07   7.2929910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   1.2433820E+07   1.2433820E+07   1.6533022E+07   5.9475432E+05   8.6270064E+06   1.2433834E+07   1.2433820E+07   7.2929445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   1.2433734E+07   1.2433734E+07   1.6525890E+07   5.9468411E+05   8.6256031E+06   1.2433748E+07   1.2433734E+07   7.2928907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   1.2433635E+07   1.2433635E+07   1.6517659E+07   5.9460305E+05   8.6239830E+06   1.2433648E+07   1.2433635E+07   7.2928287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   1.2433521E+07   1.2433521E+07   1.6508158E+07   5.9450947E+05   8.6221126E+06   1.2433533E+07   1.2433521E+07   7.2927570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   1.2433389E+07   1.2433389E+07   1.6497194E+07   5.9440142E+05   8.6199534E+06   1.2433400E+07   1.2433389E+07   7.2926743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   1.2433236E+07   1.2433236E+07   1.6484541E+07   5.9427669E+05   8.6174609E+06   1.2433246E+07   1.2433236E+07   7.2925788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   1.2433060E+07   1.2433060E+07   1.6469941E+07   5.9413269E+05   8.6145837E+06   1.2433069E+07   1.2433060E+07   7.2924686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   1.2432857E+07   1.2432857E+07   1.6453097E+07   5.9396646E+05   8.6112628E+06   1.2432864E+07   1.2432857E+07   7.2923413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   1.2432623E+07   1.2432623E+07   1.6433667E+07   5.9377459E+05   8.6074300E+06   1.2432628E+07   1.2432623E+07   7.2921945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-05   1.2432352E+07   1.2432352E+07   1.6411256E+07   5.9355313E+05   8.6030068E+06   1.2432355E+07   1.2432352E+07   7.2920249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-05   1.2432039E+07   1.2432039E+07   1.6385414E+07   5.9329753E+05   8.5979026E+06   1.2432040E+07   1.2432039E+07   7.2918293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506172E-05   1.2431679E+07   1.2431679E+07   1.6355620E+07   5.9300255E+05   8.5920134E+06   1.2431677E+07   1.2431679E+07   7.2916035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4691876E-05   1.2431263E+07   1.2431263E+07   1.6321280E+07   5.9266217E+05   8.5852193E+06   1.2431257E+07   1.2431263E+07   7.2913429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264475E-05   1.2430782E+07   1.2430782E+07   1.6281710E+07   5.9226945E+05   8.5773825E+06   1.2430773E+07   1.2430782E+07   7.2910423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6252833E-05   1.2430228E+07   1.2430228E+07   1.6236132E+07   5.9181639E+05   8.5683444E+06   1.2430215E+07   1.2430228E+07   7.2906955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2687970E-05   1.2429589E+07   1.2429589E+07   1.6183651E+07   5.9129380E+05   8.5579231E+06   1.2429571E+07   1.2429589E+07   7.2902954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603218E-05   1.2428851E+07   1.2428851E+07   1.6123251E+07   5.9069112E+05   8.5459096E+06   1.2428827E+07   1.2428851E+07   7.2898341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703440E-04   1.2428001E+07   1.2428001E+07   1.6053772E+07   5.8999622E+05   8.5320645E+06   1.2427970E+07   1.2428001E+07   7.2893022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502000E-04   1.2427020E+07   1.2427020E+07   1.5973899E+07   5.8919517E+05   8.5161133E+06   1.2426982E+07   1.2427020E+07   7.2886891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-04   1.2425889E+07   1.2425889E+07   1.5882141E+07   5.8827201E+05   8.4977424E+06   1.2425843E+07   1.2425889E+07   7.2879825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-04   1.2424586E+07   1.2424586E+07   1.5776813E+07   5.8720847E+05   8.4765934E+06   1.2424530E+07   1.2424586E+07   7.2871685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-04   1.2423085E+07   1.2423085E+07   1.5656021E+07   5.8598363E+05   8.4522578E+06   1.2423017E+07   1.2423085E+07   7.2862311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-04   1.2421356E+07   1.2421356E+07   1.5517646E+07   5.8457363E+05   8.4242709E+06   1.2421274E+07   1.2421356E+07   7.2851520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-04   1.2419365E+07   1.2419365E+07   1.5359325E+07   5.8295126E+05   8.3921053E+06   1.2419268E+07   1.2419365E+07   7.2839104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-04   1.2417074E+07   1.2417074E+07   1.5178445E+07   5.8108557E+05   8.3551641E+06   1.2416959E+07   1.2417074E+07   7.2824827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-04   1.2414439E+07   1.2414439E+07   1.4972136E+07   5.7894146E+05   8.3127744E+06   1.2414304E+07   1.2414439E+07   7.2808420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-04   1.2411411E+07   1.2411411E+07   1.4737280E+07   5.7647919E+05   8.2641798E+06   1.2411252E+07   1.2411411E+07   7.2789579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-04   1.2407932E+07   1.2407932E+07   1.4470527E+07   5.7365397E+05   8.2085349E+06   1.2407746E+07   1.2407932E+07   7.2767962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-04   1.2403940E+07   1.2403940E+07   1.4168330E+07   5.7041552E+05   8.1448997E+06   1.2403722E+07   1.2403940E+07   7.2743186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-04   1.2399362E+07   1.2399362E+07   1.3827016E+07   5.6670759E+05   8.0722356E+06   1.2399109E+07   1.2399362E+07   7.2714819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-04   1.2394119E+07   1.2394119E+07   1.3442867E+07   5.6246771E+05   7.9894051E+06   1.2393824E+07   1.2394119E+07   7.2682384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-04   1.2388122E+07   1.2388122E+07   1.3012269E+07   5.5762687E+05   7.8951735E+06   1.2387779E+07   1.2388122E+07   7.2645355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-04   1.2381271E+07   1.2381271E+07   1.2531886E+07   5.5210951E+05   7.7882174E+06   1.2380874E+07   1.2381271E+07   7.2603153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-04   1.2373459E+07   1.2373459E+07   1.1998912E+07   5.4583369E+05   7.6671392E+06   1.2372998E+07   1.2373459E+07   7.2555150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-04   1.2364566E+07   1.2364566E+07   1.1411383E+07   5.3871157E+05   7.5304909E+06   1.2364034E+07   1.2364566E+07   7.2500674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-04   1.2354466E+07   1.2354466E+07   1.0768566E+07   5.3065045E+05   7.3768094E+06   1.2353851E+07   1.2354466E+07   7.2439012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-04   1.2343024E+07   1.2343024E+07   1.0071416E+07   5.2155430E+05   7.2046664E+06   1.2342314E+07   1.2343024E+07   7.2369425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-04   1.2330096E+07   1.2330096E+07   9.3231007E+06   5.1132609E+05   7.0127339E+06   1.2329278E+07   1.2330096E+07   7.2291159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-04   1.2315538E+07   1.2315538E+07   8.5295479E+06   4.9987101E+05   6.7998700E+06   1.2314596E+07   1.2315538E+07   7.2203471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-04   1.2299203E+07   1.2299203E+07   7.6999731E+06   4.8710075E+05   6.5652233E+06   1.2298121E+07   1.2299203E+07   7.2105657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-04   1.2280951E+07   1.2280951E+07   6.8472966E+06   4.7293897E+05   6.3083578E+06   1.2279710E+07   1.2280951E+07   7.1997084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-04   1.2260653E+07   1.2260653E+07   5.9883266E+06   4.5732802E+05   6.0293925E+06   1.2259230E+07   1.2260653E+07   7.1877238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-04   1.2238197E+07   1.2238197E+07   5.1435465E+06   4.4023678E+05   5.7291490E+06   1.2236569E+07   1.2238197E+07   7.1745768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506172E-04   1.2213500E+07   1.2213500E+07   4.3363189E+06   4.2166945E+05   5.4092935E+06   1.2211641E+07   1.2213500E+07   7.1602537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4691876E-04   1.2186516E+07   1.2186516E+07   3.5913243E+06   4.0167462E+05   5.0724522E+06   1.2184397E+07   1.2186516E+07   7.1447671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264475E-04   1.2157243E+07   1.2157243E+07   2.9321201E+06   3.8035390E+05   4.7222732E+06   1.2154833E+07   1.2157243E+07   7.1281595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6252833E-04   1.2125734E+07   1.2125734E+07   2.3778681E+06   3.5786872E+05   4.3634036E+06   1.2123001E+07   1.2125734E+07   7.1105048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2687970E-04   1.2092103E+07   1.2092103E+07   1.9395653E+06   3.3444373E+05   4.0013484E+06   1.2089010E+07   1.2092103E+07   7.0919075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603218E-04   1.2056518E+07   1.2056518E+07   1.6165167E+06   3.1036496E+05   3.6421884E+06   1.2053030E+07   1.2056518E+07   7.0724970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703440E-03   1.2019204E+07   1.2019204E+07   1.3942308E+06   2.8597105E+05   3.2921531E+06   1.2015283E+07   1.2019204E+07   7.0524173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502000E-03   1.1980423E+07   1.1980423E+07   1.2451987E+06   2.6163650E+05   2.9570820E+06   1.1976032E+07   1.1980423E+07   7.0318122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-03   1.1940451E+07   1.1940451E+07   1.1338023E+06   2.3774710E+05   2.6418514E+06   1.1935554E+07   1.1940451E+07   7.0108074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-03   1.1899554E+07   1.1899554E+07   1.0254850E+06   2.1467001E+05   2.3498899E+06   1.1894115E+07   1.1899554E+07   6.9894921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-03   1.1857950E+07   1.1857950E+07   8.9815293E+05   1.9272277E+05   2.0829225E+06   1.1851938E+07   1.1857950E+07   6.9679047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-03   1.1815783E+07   1.1815783E+07   7.5105763E+05   1.7214780E+05   1.8410533E+06   1.1809172E+07   1.1815783E+07   6.9460268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-03   1.1773106E+07   1.1773106E+07   6.0487266E+05   1.5309864E+05   1.6231904E+06   1.1765873E+07   1.1773106E+07   6.9237876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-03   1.1729872E+07   1.1729872E+07   4.8897895E+05   1.3564196E+05   1.4276724E+06   1.1722002E+07   1.1729872E+07   6.9010778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
