#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   8.6608713E+06   8.6608713E+06   1.1544822E+07   1.7647112E+05   2.2477364E+06   8.6609086E+06   8.6608713E+06   6.7822953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   8.6608679E+06   8.6608679E+06   1.1544353E+07   1.7646908E+05   2.2477009E+06   8.6609052E+06   8.6608679E+06   6.7822925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   8.6608641E+06   8.6608641E+06   1.1543810E+07   1.7646672E+05   2.2476599E+06   8.6609013E+06   8.6608641E+06   6.7822893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   8.6608597E+06   8.6608597E+06   1.1543184E+07   1.7646400E+05   2.2476126E+06   8.6608968E+06   8.6608597E+06   6.7822856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   8.6608546E+06   8.6608546E+06   1.1542461E+07   1.7646086E+05   2.2475579E+06   8.6608916E+06   8.6608546E+06   6.7822813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   8.6608487E+06   8.6608487E+06   1.1541626E+07   1.7645723E+05   2.2474948E+06   8.6608856E+06   8.6608487E+06   6.7822763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   8.6608419E+06   8.6608419E+06   1.1540662E+07   1.7645304E+05   2.2474220E+06   8.6608787E+06   8.6608419E+06   6.7822706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   8.6608341E+06   8.6608341E+06   1.1539549E+07   1.7644820E+05   2.2473378E+06   8.6608706E+06   8.6608341E+06   6.7822640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   8.6608250E+06   8.6608250E+06   1.1538263E+07   1.7644261E+05   2.2472406E+06   8.6608614E+06   8.6608250E+06   6.7822563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   8.6608146E+06   8.6608146E+06   1.1536779E+07   1.7643616E+05   2.2471284E+06   8.6608507E+06   8.6608146E+06   6.7822475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
