#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.6946047E+07   1.6946047E+07   2.2584073E+07   1.6760043E+06   2.9918007E+07   1.6946051E+07   1.6946047E+07   6.3043057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.6946010E+07   1.6946010E+07   2.2582375E+07   1.6759700E+06   2.9917177E+07   1.6946014E+07   1.6946010E+07   6.3042909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.6945967E+07   1.6945967E+07   2.2580414E+07   1.6759303E+06   2.9916218E+07   1.6945971E+07   1.6945967E+07   6.3042738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.6945917E+07   1.6945917E+07   2.2578149E+07   1.6758844E+06   2.9915110E+07   1.6945921E+07   1.6945917E+07   6.3042540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.6945860E+07   1.6945860E+07   2.2575535E+07   1.6758315E+06   2.9913832E+07   1.6945864E+07   1.6945860E+07   6.3042312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.6945794E+07   1.6945794E+07   2.2572516E+07   1.6757704E+06   2.9912356E+07   1.6945798E+07   1.6945794E+07   6.3042049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.6945718E+07   1.6945718E+07   2.2569030E+07   1.6756998E+06   2.9910651E+07   1.6945721E+07   1.6945718E+07   6.3041745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.6945630E+07   1.6945630E+07   2.2565006E+07   1.6756184E+06   2.9908683E+07   1.6945633E+07   1.6945630E+07   6.3041395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.6945529E+07   1.6945529E+07   2.2560359E+07   1.6755243E+06   2.9906410E+07   1.6945532E+07   1.6945529E+07   6.3040989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.6945412E+07   1.6945412E+07   2.2554995E+07   1.6754156E+06   2.9903785E+07   1.6945414E+07   1.6945412E+07   6.3040522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   1.6945276E+07   1.6945276E+07   2.2548801E+07   1.6752902E+06   2.9900755E+07   1.6945278E+07   1.6945276E+07   6.3039981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   1.6945120E+07   1.6945120E+07   2.2541651E+07   1.6751453E+06   2.9897256E+07   1.6945122E+07   1.6945120E+07   6.3039358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   1.6944940E+07   1.6944940E+07   2.2533397E+07   1.6749781E+06   2.9893217E+07   1.6944941E+07   1.6944940E+07   6.3038638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   1.6944731E+07   1.6944731E+07   2.2523869E+07   1.6747850E+06   2.9888553E+07   1.6944732E+07   1.6944731E+07   6.3037806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   1.6944491E+07   1.6944491E+07   2.2512872E+07   1.6745620E+06   2.9883168E+07   1.6944491E+07   1.6944491E+07   6.3036846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   1.6944213E+07   1.6944213E+07   2.2500178E+07   1.6743046E+06   2.9876951E+07   1.6944213E+07   1.6944213E+07   6.3035738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   1.6943893E+07   1.6943893E+07   2.2485529E+07   1.6740074E+06   2.9869775E+07   1.6943891E+07   1.6943893E+07   6.3034459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   1.6943523E+07   1.6943523E+07   2.2468623E+07   1.6736643E+06   2.9861490E+07   1.6943520E+07   1.6943523E+07   6.3032981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   1.6943095E+07   1.6943095E+07   2.2449117E+07   1.6732682E+06   2.9851927E+07   1.6943092E+07   1.6943095E+07   6.3031276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   1.6942602E+07   1.6942602E+07   2.2426611E+07   1.6728110E+06   2.9840889E+07   1.6942597E+07   1.6942602E+07   6.3029308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   1.6942033E+07   1.6942033E+07   2.2400650E+07   1.6722832E+06   2.9828149E+07   1.6942026E+07   1.6942033E+07   6.3027036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   1.6941376E+07   1.6941376E+07   2.2370706E+07   1.6716740E+06   2.9813446E+07   1.6941367E+07   1.6941376E+07   6.3024414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   1.6940617E+07   1.6940617E+07   2.2336176E+07   1.6709709E+06   2.9796479E+07   1.6940607E+07   1.6940617E+07   6.3021387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-05   1.6939742E+07   1.6939742E+07   2.2296366E+07   1.6701595E+06   2.9776902E+07   1.6939729E+07   1.6939742E+07   6.3017895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-05   1.6938731E+07   1.6938731E+07   2.2250480E+07   1.6692231E+06   2.9754315E+07   1.6938716E+07   1.6938731E+07   6.3013865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506172E-05   1.6937566E+07   1.6937566E+07   2.2197606E+07   1.6681427E+06   2.9728261E+07   1.6937547E+07   1.6937566E+07   6.3009216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4691876E-05   1.6936220E+07   1.6936220E+07   2.2136701E+07   1.6668963E+06   2.9698212E+07   1.6936198E+07   1.6936220E+07   6.3003853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264475E-05   1.6934669E+07   1.6934669E+07   2.2066570E+07   1.6654586E+06   2.9663562E+07   1.6934642E+07   1.6934669E+07   6.2997667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6252833E-05   1.6932879E+07   1.6932879E+07   2.1985854E+07   1.6638004E+06   2.9623616E+07   1.6932848E+07   1.6932879E+07   6.2990534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2687970E-05   1.6930815E+07   1.6930815E+07   2.1893003E+07   1.6618885E+06   2.9577574E+07   1.6930778E+07   1.6930815E+07   6.2982311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603218E-05   1.6928435E+07   1.6928435E+07   2.1786256E+07   1.6596844E+06   2.9524525E+07   1.6928392E+07   1.6928435E+07   6.2972833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703440E-04   1.6925691E+07   1.6925691E+07   2.1663617E+07   1.6571441E+06   2.9463421E+07   1.6925641E+07   1.6925691E+07   6.2961911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502000E-04   1.6922530E+07   1.6922530E+07   2.1522834E+07   1.6542174E+06   2.9393068E+07   1.6922471E+07   1.6922530E+07   6.2949331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-04   1.6918888E+07   1.6918888E+07   2.1361372E+07   1.6508465E+06   2.9312103E+07   1.6918819E+07   1.6918888E+07   6.2934846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-04   1.6914693E+07   1.6914693E+07   2.1176390E+07   1.6469656E+06   2.9218974E+07   1.6914613E+07   1.6914693E+07   6.2918175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-04   1.6909865E+07   1.6909865E+07   2.0964725E+07   1.6424998E+06   2.9111920E+07   1.6909772E+07   1.6909865E+07   6.2898997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-04   1.6904310E+07   1.6904310E+07   2.0722874E+07   1.6373635E+06   2.8988943E+07   1.6904202E+07   1.6904310E+07   6.2876951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-04   1.6897922E+07   1.6897922E+07   2.0446988E+07   1.6314599E+06   2.8847792E+07   1.6897796E+07   1.6897922E+07   6.2851623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-04   1.6890581E+07   1.6890581E+07   2.0132882E+07   1.6246792E+06   2.8685931E+07   1.6890436E+07   1.6890581E+07   6.2822548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-04   1.6882152E+07   1.6882152E+07   1.9776054E+07   1.6168976E+06   2.8500523E+07   1.6881983E+07   1.6882152E+07   6.2789203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-04   1.6872480E+07   1.6872480E+07   1.9371735E+07   1.6079758E+06   2.8288406E+07   1.6872285E+07   1.6872480E+07   6.2751001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-04   1.6861395E+07   1.6861395E+07   1.8914972E+07   1.5977581E+06   2.8046082E+07   1.6861169E+07   1.6861395E+07   6.2707287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
