#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   5.4804242E+06   5.4804242E+06   7.3060240E+06   4.2853240E+04   4.8465953E+05   5.4804936E+06   5.4804242E+06   5.0212715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   5.4804232E+06   5.4804232E+06   7.3058356E+06   4.2852877E+04   4.8465454E+05   5.4804925E+06   5.4804232E+06   5.0212704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   5.4804220E+06   5.4804220E+06   7.3056181E+06   4.2852457E+04   4.8464878E+05   5.4804912E+06   5.4804220E+06   5.0212692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   5.4804206E+06   5.4804206E+06   7.3053668E+06   4.2851973E+04   4.8464212E+05   5.4804898E+06   5.4804206E+06   5.0212678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   5.4804189E+06   5.4804189E+06   7.3050767E+06   4.2851414E+04   4.8463443E+05   5.4804881E+06   5.4804189E+06   5.0212662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   5.4804171E+06   5.4804171E+06   7.3047418E+06   4.2850768E+04   4.8462555E+05   5.4804861E+06   5.4804171E+06   5.0212644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   5.4804149E+06   5.4804149E+06   7.3043549E+06   4.2850022E+04   4.8461530E+05   5.4804838E+06   5.4804149E+06   5.0212623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   5.4804124E+06   5.4804124E+06   7.3039083E+06   4.2849160E+04   4.8460347E+05   5.4804812E+06   5.4804124E+06   5.0212598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   5.4804096E+06   5.4804096E+06   7.3033925E+06   4.2848166E+04   4.8458980E+05   5.4804782E+06   5.4804096E+06   5.0212569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   5.4804062E+06   5.4804062E+06   7.3027969E+06   4.2847017E+04   4.8457401E+05   5.4804747E+06   5.4804062E+06   5.0212537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   5.4804024E+06   5.4804024E+06   7.3021093E+06   4.2845691E+04   4.8455579E+05   5.4804707E+06   5.4804024E+06   5.0212499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
