#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   9.3202962E+05   9.3202962E+05   1.2426730E+06   8.2882676E+03   1.3250429E+03   9.3236770E+05   9.3202962E+05   9.3096085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   9.3202953E+05   9.3202953E+05   1.2426677E+06   8.2882447E+03   1.3250312E+03   9.3236761E+05   9.3202953E+05   9.3096075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   9.3202943E+05   9.3202943E+05   1.2426616E+06   8.2882184E+03   1.3250177E+03   9.3236749E+05   9.3202943E+05   9.3096063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   9.3202931E+05   9.3202931E+05   1.2426546E+06   8.2881880E+03   1.3250021E+03   9.3236736E+05   9.3202931E+05   9.3096050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   9.3202917E+05   9.3202917E+05   1.2426465E+06   8.2881528E+03   1.3249841E+03   9.3236721E+05   9.3202917E+05   9.3096035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   9.3202902E+05   9.3202902E+05   1.2426372E+06   8.2881122E+03   1.3249632E+03   9.3236703E+05   9.3202902E+05   9.3096017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   9.3202884E+05   9.3202884E+05   1.2426264E+06   8.2880653E+03   1.3249392E+03   9.3236682E+05   9.3202884E+05   9.3095997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   9.3202863E+05   9.3202863E+05   1.2426139E+06   8.2880112E+03   1.3249115E+03   9.3236659E+05   9.3202863E+05   9.3095973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   9.3202839E+05   9.3202839E+05   1.2425995E+06   8.2879487E+03   1.3248794E+03   9.3236632E+05   9.3202839E+05   9.3095946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   9.3202811E+05   9.3202811E+05   1.2425829E+06   8.2878765E+03   1.3248424E+03   9.3236600E+05   9.3202811E+05   9.3095915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   9.3202778E+05   9.3202778E+05   1.2425637E+06   8.2877932E+03   1.3247997E+03   9.3236564E+05   9.3202778E+05   9.3095878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
