#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   4.8502749E+06   4.8502749E+06   6.4660871E+06   3.0815902E+04   3.2852179E+05   4.8503547E+06   4.8502749E+06   4.5392198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   4.8502740E+06   4.8502740E+06   6.4659396E+06   3.0815655E+04   3.2851877E+05   4.8503539E+06   4.8502740E+06   4.5392190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   4.8502731E+06   4.8502731E+06   6.4657692E+06   3.0815369E+04   3.2851527E+05   4.8503528E+06   4.8502731E+06   4.5392180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   4.8502720E+06   4.8502720E+06   6.4655725E+06   3.0815040E+04   3.2851124E+05   4.8503517E+06   4.8502720E+06   4.5392169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   4.8502707E+06   4.8502707E+06   6.4653453E+06   3.0814660E+04   3.2850659E+05   4.8503503E+06   4.8502707E+06   4.5392156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   4.8502692E+06   4.8502692E+06   6.4650830E+06   3.0814221E+04   3.2850121E+05   4.8503487E+06   4.8502692E+06   4.5392141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   4.8502675E+06   4.8502675E+06   6.4647801E+06   3.0813714E+04   3.2849500E+05   4.8503469E+06   4.8502675E+06   4.5392123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   4.8502655E+06   4.8502655E+06   6.4644303E+06   3.0813128E+04   3.2848783E+05   4.8503448E+06   4.8502655E+06   4.5392103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   4.8502632E+06   4.8502632E+06   6.4640264E+06   3.0812452E+04   3.2847955E+05   4.8503424E+06   4.8502632E+06   4.5392080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   4.8502606E+06   4.8502606E+06   6.4635600E+06   3.0811671E+04   3.2846999E+05   4.8503396E+06   4.8502606E+06   4.5392054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
