#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.5610008E+07   1.5610008E+07   2.0804124E+07   1.2803927E+06   2.1431019E+07   1.5610015E+07   1.5610008E+07   6.7059452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.5609981E+07   1.5609981E+07   2.0802661E+07   1.2803682E+06   2.1430460E+07   1.5609988E+07   1.5609981E+07   6.7059328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.5609949E+07   1.5609949E+07   2.0800972E+07   1.2803398E+06   2.1429815E+07   1.5609957E+07   1.5609949E+07   6.7059184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.5609913E+07   1.5609913E+07   2.0799022E+07   1.2803071E+06   2.1429070E+07   1.5609920E+07   1.5609913E+07   6.7059018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.5609871E+07   1.5609871E+07   2.0796770E+07   1.2802694E+06   2.1428210E+07   1.5609878E+07   1.5609871E+07   6.7058826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.5609823E+07   1.5609823E+07   2.0794170E+07   1.2802258E+06   2.1427217E+07   1.5609830E+07   1.5609823E+07   6.7058605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.5609767E+07   1.5609767E+07   2.0791167E+07   1.2801754E+06   2.1426070E+07   1.5609774E+07   1.5609767E+07   6.7058349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.5609703E+07   1.5609703E+07   2.0787701E+07   1.2801173E+06   2.1424746E+07   1.5609709E+07   1.5609703E+07   6.7058054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.5609629E+07   1.5609629E+07   2.0783698E+07   1.2800502E+06   2.1423216E+07   1.5609635E+07   1.5609629E+07   6.7057714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.5609543E+07   1.5609543E+07   2.0779078E+07   1.2799727E+06   2.1421451E+07   1.5609549E+07   1.5609543E+07   6.7057320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
