#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   2.9294483E+06   2.9294483E+06   3.9055865E+06   1.1748195E+04   6.8270720E+04   2.9295833E+06   2.9294483E+06   2.8688760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   2.9294479E+06   2.9294479E+06   3.9055326E+06   1.1748116E+04   6.8270293E+04   2.9295828E+06   2.9294479E+06   2.8688756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   2.9294475E+06   2.9294475E+06   3.9054704E+06   1.1748025E+04   6.8269800E+04   2.9295824E+06   2.9294475E+06   2.8688751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   2.9294470E+06   2.9294470E+06   3.9053986E+06   1.1747920E+04   6.8269231E+04   2.9295818E+06   2.9294470E+06   2.8688745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   2.9294464E+06   2.9294464E+06   3.9053157E+06   1.1747798E+04   6.8268573E+04   2.9295812E+06   2.9294464E+06   2.8688739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   2.9294457E+06   2.9294457E+06   3.9052200E+06   1.1747658E+04   6.8267814E+04   2.9295804E+06   2.9294457E+06   2.8688732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   2.9294449E+06   2.9294449E+06   3.9051094E+06   1.1747496E+04   6.8266937E+04   2.9295796E+06   2.9294449E+06   2.8688723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   2.9294440E+06   2.9294440E+06   3.9049817E+06   1.1747309E+04   6.8265924E+04   2.9295786E+06   2.9294440E+06   2.8688713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   2.9294429E+06   2.9294429E+06   3.9048343E+06   1.1747093E+04   6.8264755E+04   2.9295774E+06   2.9294429E+06   2.8688702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   2.9294417E+06   2.9294417E+06   3.9046640E+06   1.1746844E+04   6.8263405E+04   2.9295761E+06   2.9294417E+06   2.8688689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
