#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   1.2734812E+07   1.2734812E+07   1.6973408E+07   6.4542034E+05   9.4822450E+06   1.2734829E+07   1.2734812E+07   7.2691714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   1.2734800E+07   1.2734800E+07   1.6972410E+07   6.4540996E+05   9.4820351E+06   1.2734816E+07   1.2734800E+07   7.2691638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   1.2734785E+07   1.2734785E+07   1.6971258E+07   6.4539798E+05   9.4817927E+06   1.2734802E+07   1.2734785E+07   7.2691550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   1.2734769E+07   1.2734769E+07   1.6969927E+07   6.4538414E+05   9.4815128E+06   1.2734785E+07   1.2734769E+07   7.2691448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   1.2734749E+07   1.2734749E+07   1.6968391E+07   6.4536816E+05   9.4811896E+06   1.2734766E+07   1.2734749E+07   7.2691331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   1.2734727E+07   1.2734727E+07   1.6966616E+07   6.4534971E+05   9.4808164E+06   1.2734743E+07   1.2734727E+07   7.2691195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   1.2734701E+07   1.2734701E+07   1.6964568E+07   6.4532841E+05   9.4803855E+06   1.2734717E+07   1.2734701E+07   7.2691038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   1.2734672E+07   1.2734672E+07   1.6962202E+07   6.4530381E+05   9.4798879E+06   1.2734687E+07   1.2734672E+07   7.2690858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   1.2734637E+07   1.2734637E+07   1.6959471E+07   6.4527540E+05   9.4793133E+06   1.2734653E+07   1.2734637E+07   7.2690649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   1.2734598E+07   1.2734598E+07   1.6956318E+07   6.4524260E+05   9.4786498E+06   1.2734613E+07   1.2734598E+07   7.2690408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   1.2734552E+07   1.2734552E+07   1.6952677E+07   6.4520472E+05   9.4778837E+06   1.2734567E+07   1.2734552E+07   7.2690129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   1.2734499E+07   1.2734499E+07   1.6948474E+07   6.4516098E+05   9.4769991E+06   1.2734514E+07   1.2734499E+07   7.2689808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   1.2734438E+07   1.2734438E+07   1.6943621E+07   6.4511048E+05   9.4759778E+06   1.2734453E+07   1.2734438E+07   7.2689436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   1.2734368E+07   1.2734368E+07   1.6938019E+07   6.4505217E+05   9.4747985E+06   1.2734382E+07   1.2734368E+07   7.2689008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   1.2734287E+07   1.2734287E+07   1.6931552E+07   6.4498485E+05   9.4734370E+06   1.2734300E+07   1.2734287E+07   7.2688513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   1.2734193E+07   1.2734193E+07   1.6924087E+07   6.4490711E+05   9.4718650E+06   1.2734205E+07   1.2734193E+07   7.2687941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   1.2734085E+07   1.2734085E+07   1.6915471E+07   6.4481736E+05   9.4700502E+06   1.2734096E+07   1.2734085E+07   7.2687281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   1.2733960E+07   1.2733960E+07   1.6905526E+07   6.4471374E+05   9.4679550E+06   1.2733971E+07   1.2733960E+07   7.2686520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   1.2733815E+07   1.2733815E+07   1.6894049E+07   6.4459411E+05   9.4655363E+06   1.2733825E+07   1.2733815E+07   7.2685640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   1.2733649E+07   1.2733649E+07   1.6880805E+07   6.4445600E+05   9.4627442E+06   1.2733657E+07   1.2733649E+07   7.2684625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   1.2733456E+07   1.2733456E+07   1.6865523E+07   6.4429657E+05   9.4595213E+06   1.2733464E+07   1.2733456E+07   7.2683453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   1.2733234E+07   1.2733234E+07   1.6847892E+07   6.4411253E+05   9.4558014E+06   1.2733240E+07   1.2733234E+07   7.2682100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
