#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502000E-05   3.2524300E+06   3.2524300E+06   4.3361485E+06   1.3507331E+04   9.4504270E+04   3.2525518E+06   3.2524300E+06   3.1671440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-05   3.2524295E+06   3.2524295E+06   4.3360821E+06   1.3507237E+04   9.4503640E+04   3.2525513E+06   3.2524295E+06   3.1671436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-05   3.2524290E+06   3.2524290E+06   4.3360055E+06   1.3507128E+04   9.4502914E+04   3.2525507E+06   3.2524290E+06   3.1671430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-05   3.2524284E+06   3.2524284E+06   4.3359170E+06   1.3507002E+04   9.4502074E+04   3.2525501E+06   3.2524284E+06   3.1671424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-05   3.2524277E+06   3.2524277E+06   4.3358148E+06   1.3506856E+04   9.4501105E+04   3.2525494E+06   3.2524277E+06   3.1671417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-05   3.2524270E+06   3.2524270E+06   4.3356969E+06   1.3506689E+04   9.4499986E+04   3.2525485E+06   3.2524270E+06   3.1671408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-05   3.2524260E+06   3.2524260E+06   4.3355606E+06   1.3506495E+04   9.4498694E+04   3.2525475E+06   3.2524260E+06   3.1671398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-05   3.2524250E+06   3.2524250E+06   4.3354033E+06   1.3506271E+04   9.4497202E+04   3.2525464E+06   3.2524250E+06   3.1671387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-05   3.2524238E+06   3.2524238E+06   4.3352217E+06   1.3506012E+04   9.4495479E+04   3.2525450E+06   3.2524238E+06   3.1671374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-05   3.2524224E+06   3.2524224E+06   4.3350119E+06   1.3505714E+04   9.4493489E+04   3.2525435E+06   3.2524224E+06   3.1671359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-05   3.2524207E+06   3.2524207E+06   4.3347697E+06   1.3505369E+04   9.4491191E+04   3.2525417E+06   3.2524207E+06   3.1671342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-05   3.2524189E+06   3.2524189E+06   4.3344900E+06   1.3504971E+04   9.4488538E+04   3.2525397E+06   3.2524189E+06   3.1671322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-05   3.2524167E+06   3.2524167E+06   4.3341670E+06   1.3504511E+04   9.4485474E+04   3.2525374E+06   3.2524167E+06   3.1671299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-05   3.2524142E+06   3.2524142E+06   4.3337940E+06   1.3503980E+04   9.4481937E+04   3.2525347E+06   3.2524142E+06   3.1671272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-05   3.2524113E+06   3.2524113E+06   4.3333634E+06   1.3503367E+04   9.4477852E+04   3.2525315E+06   3.2524113E+06   3.1671242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-05   3.2524080E+06   3.2524080E+06   4.3328662E+06   1.3502659E+04   9.4473135E+04   3.2525279E+06   3.2524080E+06   3.1671206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-05   3.2524041E+06   3.2524041E+06   4.3322921E+06   1.3501842E+04   9.4467688E+04   3.2525237E+06   3.2524041E+06   3.1671165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-05   3.2523996E+06   3.2523996E+06   4.3316292E+06   1.3500898E+04   9.4461399E+04   3.2525189E+06   3.2523996E+06   3.1671118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-05   3.2523945E+06   3.2523945E+06   4.3308638E+06   1.3499808E+04   9.4454138E+04   3.2525133E+06   3.2523945E+06   3.1671063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-05   3.2523886E+06   3.2523886E+06   4.3299801E+06   1.3498550E+04   9.4445754E+04   3.2525069E+06   3.2523886E+06   3.1671000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-05   3.2523817E+06   3.2523817E+06   4.3289599E+06   1.3497097E+04   9.4436074E+04   3.2524995E+06   3.2523817E+06   3.1670927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-05   3.2523738E+06   3.2523738E+06   4.3277820E+06   1.3495420E+04   9.4424897E+04   3.2524909E+06   3.2523738E+06   3.1670843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-05   3.2523647E+06   3.2523647E+06   4.3264222E+06   1.3493483E+04   9.4411994E+04   3.2524810E+06   3.2523647E+06   3.1670746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-05   3.2523541E+06   3.2523541E+06   4.3248524E+06   1.3491247E+04   9.4397097E+04   3.2524695E+06   3.2523541E+06   3.1670634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-05   3.2523419E+06   3.2523419E+06   4.3230403E+06   1.3488665E+04   9.4379899E+04   3.2524563E+06   3.2523419E+06   3.1670504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506172E-05   3.2523279E+06   3.2523279E+06   4.3209487E+06   1.3485685E+04   9.4360046E+04   3.2524411E+06   3.2523279E+06   3.1670355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4691876E-05   3.2523116E+06   3.2523116E+06   4.3185344E+06   1.3482244E+04   9.4337129E+04   3.2524235E+06   3.2523116E+06   3.1670182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264475E-05   3.2522929E+06   3.2522929E+06   4.3157481E+06   1.3478272E+04   9.4310677E+04   3.2524031E+06   3.2522929E+06   3.1669983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6252833E-05   3.2522712E+06   3.2522712E+06   4.3125327E+06   1.3473688E+04   9.4280147E+04   3.2523797E+06   3.2522712E+06   3.1669752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2687970E-05   3.2522462E+06   3.2522462E+06   4.3088224E+06   1.3468396E+04   9.4244911E+04   3.2523526E+06   3.2522462E+06   3.1669486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603218E-05   3.2522174E+06   3.2522174E+06   4.3045415E+06   1.3462289E+04   9.4204251E+04   3.2523213E+06   3.2522174E+06   3.1669180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703440E-04   3.2521840E+06   3.2521840E+06   4.2996032E+06   1.3455241E+04   9.4157334E+04   3.2522852E+06   3.2521840E+06   3.1668825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502000E-04   3.2521456E+06   3.2521456E+06   4.2939071E+06   1.3447109E+04   9.4103205E+04   3.2522435E+06   3.2521456E+06   3.1668416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-04   3.2521012E+06   3.2521012E+06   4.2873383E+06   1.3437725E+04   9.4040764E+04   3.2521953E+06   3.2521012E+06   3.1667944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-04   3.2520499E+06   3.2520499E+06   4.2797647E+06   1.3426900E+04   9.3968746E+04   3.2521398E+06   3.2520499E+06   3.1667399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-04   3.2519907E+06   3.2519907E+06   4.2710346E+06   1.3414414E+04   9.3885700E+04   3.2520756E+06   3.2519907E+06   3.1666770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-04   3.2519224E+06   3.2519224E+06   4.2609744E+06   1.3400015E+04   9.3789956E+04   3.2520016E+06   3.2519224E+06   3.1666044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-04   3.2518436E+06   3.2518436E+06   4.2493850E+06   1.3383412E+04   9.3679601E+04   3.2519162E+06   3.2518436E+06   3.1665206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-04   3.2517526E+06   3.2517526E+06   4.2360391E+06   1.3364274E+04   9.3552443E+04   3.2518176E+06   3.2517526E+06   3.1664239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-04   3.2516476E+06   3.2516476E+06   4.2206772E+06   1.3342218E+04   9.3405972E+04   3.2517038E+06   3.2516476E+06   3.1663123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-04   3.2515265E+06   3.2515265E+06   4.2030035E+06   1.3316809E+04   9.3237320E+04   3.2515725E+06   3.2515265E+06   3.1661836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-04   3.2513868E+06   3.2513868E+06   4.1826818E+06   1.3287548E+04   9.3043216E+04   3.2514211E+06   3.2513868E+06   3.1660351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-04   3.2512256E+06   3.2512256E+06   4.1593312E+06   1.3253863E+04   9.2819933E+04   3.2512465E+06   3.2512256E+06   3.1658639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-04   3.2510398E+06   3.2510398E+06   4.1325209E+06   1.3215106E+04   9.2563238E+04   3.2510451E+06   3.2510398E+06   3.1656664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-04   3.2508254E+06   3.2508254E+06   4.1017659E+06   1.3170538E+04   9.2268334E+04   3.2508130E+06   3.2508254E+06   3.1654387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-04   3.2505784E+06   3.2505784E+06   4.0665222E+06   1.3119322E+04   9.1929801E+04   3.2505454E+06   3.2505784E+06   3.1651763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-04   3.2502937E+06   3.2502937E+06   4.0261830E+06   1.3060509E+04   9.1541539E+04   3.2502370E+06   3.2502937E+06   3.1648740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-04   3.2499657E+06   3.2499657E+06   3.9800758E+06   1.2993031E+04   9.1096711E+04   3.2498818E+06   3.2499657E+06   3.1645258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-04   3.2495879E+06   3.2495879E+06   3.9274602E+06   1.2915690E+04   9.0587690E+04   3.2494728E+06   3.2495879E+06   3.1641248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-04   3.2491530E+06   3.2491530E+06   3.8675293E+06   1.2827146E+04   9.0006024E+04   3.2490021E+06   3.2491530E+06   3.1636633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-04   3.2486526E+06   3.2486526E+06   3.7994128E+06   1.2725911E+04   8.9342406E+04   3.2484605E+06   3.2486526E+06   3.1631325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-04   3.2480770E+06   3.2480770E+06   3.7221861E+06   1.2610345E+04   8.8586683E+04   3.2478379E+06   3.2480770E+06   3.1625223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-04   3.2474155E+06   3.2474155E+06   3.6348845E+06   1.2478655E+04   8.7727884E+04   3.2471224E+06   3.2474155E+06   3.1618213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-04   3.2466558E+06   3.2466558E+06   3.5365255E+06   1.2328897E+04   8.6754311E+04   3.2463011E+06   3.2466558E+06   3.1610165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011006E-04   3.2457838E+06   3.2457838E+06   3.4261419E+06   1.2158996E+04   8.5653682E+04   3.2453588E+06   3.2457838E+06   3.1600935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189865E-04   3.2447841E+06   3.2447841E+06   3.3028270E+06   1.1966769E+04   8.4413354E+04   3.2442790E+06   3.2447841E+06   3.1590359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680500E-04   3.2436389E+06   3.2436389E+06   3.1657957E+06   1.1749968E+04   8.3020643E+04   3.2430428E+06   3.2436389E+06   3.1578255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506172E-04   3.2423288E+06   3.2423288E+06   3.0144630E+06   1.1506337E+04   8.1463258E+04   3.2416295E+06   3.2423288E+06   3.1564420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4691876E-04   3.2408318E+06   3.2408318E+06   2.8485428E+06   1.1233702E+04   7.9729850E+04   3.2400159E+06   3.2408318E+06   3.1548629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264475E-04   3.2391240E+06   3.2391240E+06   2.6681661E+06   1.0930079E+04   7.7810691E+04   3.2381767E+06   3.2391240E+06   3.1530637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6252833E-04   3.2371789E+06   3.2371789E+06   2.4740178E+06   1.0593819E+04   7.5698469E+04   3.2360841E+06   3.2371789E+06   3.1510173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2687970E-04   3.2349676E+06   3.2349676E+06   2.2674846E+06   1.0223787E+04   7.3389152E+04   3.2337079E+06   3.2349676E+06   3.1486946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603218E-04   3.2324588E+06   3.2324588E+06   2.0508026E+06   9.8195677E+03   7.0882872E+04   3.2310159E+06   3.2324588E+06   3.1460645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703440E-03   3.2296190E+06   3.2296190E+06   1.8271845E+06   9.3817001E+03   6.8184704E+04   3.2279736E+06   3.2296190E+06   3.1430936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502000E-03   3.2264125E+06   3.2264125E+06   1.6008947E+06   8.9119218E+03   6.5305205E+04   3.2245446E+06   3.2264125E+06   3.1397473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360139E-03   3.2228016E+06   3.2228016E+06   1.3772327E+06   8.4133962E+03   6.2260533E+04   3.2206914E+06   3.2228016E+06   3.1359892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282303E-03   3.2187468E+06   3.2187468E+06   1.1623731E+06   7.8908881E+03   5.9071962E+04   3.2163748E+06   3.2187468E+06   3.1317822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273266E-03   3.2142071E+06   3.2142071E+06   9.6300956E+05   7.3508341E+03   5.5764683E+04   3.2115553E+06   3.2142071E+06   3.1270884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338164E-03   3.2091403E+06   3.2091403E+06   7.8576009E+05   6.8012473E+03   5.2365932E+04   3.2061927E+06   3.2091403E+06   3.1218698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482511E-03   3.2035027E+06   3.2035027E+06   6.3632466E+05   6.2513922E+03   4.8902765E+04   3.2002467E+06   3.2035027E+06   3.1160879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712235E-03   3.1972492E+06   3.1972492E+06   5.1845338E+05   5.7111846E+03   4.5400214E+04   3.1936762E+06   3.1972492E+06   3.1097036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033707E-03   3.1903331E+06   3.1903331E+06   4.3288548E+05   5.1903103E+03   4.1880939E+04   3.1864395E+06   3.1903331E+06   3.1026772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453770E-03   3.1827050E+06   3.1827050E+06   3.7654757E+05   4.6971380E+03   3.8367668E+04   3.1784931E+06   3.1827050E+06   3.0949665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979781E-03   3.1743123E+06   3.1743123E+06   3.4241151E+05   4.2376076E+03   3.4889209E+04   3.1697903E+06   3.1743123E+06   3.0865263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619645E-03   3.1650986E+06   3.1650986E+06   3.2042757E+05   3.8143928E+03   3.1489172E+04   3.1602803E+06   3.1650986E+06   3.0773063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381856E-03   3.1550028E+06   3.1550028E+06   2.9975405E+05   3.4267009E+03   2.8233580E+04   3.1499066E+06   3.1550028E+06   3.0672505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275541E-03   3.1439597E+06   3.1439597E+06   2.7200329E+05   3.0710106E+03   2.5210123E+04   3.1386065E+06   3.1439597E+06   3.0562963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310510E-03   3.1319006E+06   3.1319006E+06   2.3445240E+05   2.7427640E+03   2.2510696E+04   3.1263116E+06   3.1319006E+06   3.0443752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497303E-03   3.1187546E+06   3.1187546E+06   1.9145424E+05   2.4385294E+03   2.0194341E+04   3.1129489E+06   3.1187546E+06   3.0314139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847248E-03   3.1044500E+06   3.1044500E+06   1.5232411E+05   2.1576148E+03   1.8243226E+04   3.0984423E+06   3.1044500E+06   3.0173368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372518E-03   3.0889139E+06   3.0889139E+06   1.2555403E+05   1.9019724E+03   1.6544913E+04   3.0827137E+06   3.0889139E+06   3.0020669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086193E-03   3.0720703E+06   3.0720703E+06   1.1228957E+05   1.6739811E+03   1.4939982E+04   3.0656830E+06   3.0720703E+06   2.9855254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002329E-03   3.0538379E+06   3.0538379E+06   1.0458269E+05   1.4733571E+03   1.3335457E+04   3.0472669E+06   3.0538379E+06   2.9676311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136031E-03   3.0341288E+06   3.0341288E+06   9.2133528E+04   1.2959092E+03   1.1799792E+04   3.0273781E+06   3.0341288E+06   2.9482990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503533E-03   3.0128498E+06   3.0128498E+06   7.3104619E+04   1.1360635E+03   1.0504816E+04   3.0059267E+06   3.0128498E+06   2.9274414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122276E-03   2.9899073E+06   2.9899073E+06   5.6528760E+04   9.9124419E+02   9.5030039E+03   2.9828231E+06   2.9899073E+06   2.9049711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
