#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.5180099E+07   1.5180099E+07   2.0232639E+07   2.1589240E+05   4.0911721E+06   1.5180129E+07   1.5180099E+07   9.4638827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.5180093E+07   1.5180093E+07   2.0231472E+07   2.1588911E+05   4.0910952E+06   1.5180123E+07   1.5180093E+07   9.4638790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.5180086E+07   1.5180086E+07   2.0230124E+07   2.1588532E+05   4.0910063E+06   1.5180116E+07   1.5180086E+07   9.4638747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.5180079E+07   1.5180079E+07   2.0228567E+07   2.1588093E+05   4.0909036E+06   1.5180108E+07   1.5180079E+07   9.4638698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.5180070E+07   1.5180070E+07   2.0226770E+07   2.1587587E+05   4.0907851E+06   1.5180099E+07   1.5180070E+07   9.4638641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.5180059E+07   1.5180059E+07   2.0224695E+07   2.1587003E+05   4.0906482E+06   1.5180088E+07   1.5180059E+07   9.4638576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.5180048E+07   1.5180048E+07   2.0222299E+07   2.1586328E+05   4.0904902E+06   1.5180076E+07   1.5180048E+07   9.4638500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.5180034E+07   1.5180034E+07   2.0219532E+07   2.1585549E+05   4.0903077E+06   1.5180062E+07   1.5180034E+07   9.4638413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.5180018E+07   1.5180018E+07   2.0216338E+07   2.1584650E+05   4.0900969E+06   1.5180046E+07   1.5180018E+07   9.4638312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.5180000E+07   1.5180000E+07   2.0212650E+07   2.1583611E+05   4.0898536E+06   1.5180027E+07   1.5180000E+07   9.4638196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.5179979E+07   1.5179979E+07   2.0208392E+07   2.1582411E+05   4.0895726E+06   1.5180006E+07   1.5179979E+07   9.4638061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.5179954E+07   1.5179954E+07   2.0203475E+07   2.1581026E+05   4.0892482E+06   1.5179981E+07   1.5179954E+07   9.4637906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.5179926E+07   1.5179926E+07   2.0197800E+07   2.1579427E+05   4.0888736E+06   1.5179952E+07   1.5179926E+07   9.4637727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.5179893E+07   1.5179893E+07   2.0191247E+07   2.1577580E+05   4.0884410E+06   1.5179918E+07   1.5179893E+07   9.4637520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   1.5179856E+07   1.5179856E+07   2.0183683E+07   2.1575448E+05   4.0879416E+06   1.5179880E+07   1.5179856E+07   9.4637281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   1.5179813E+07   1.5179813E+07   2.0174951E+07   2.1572986E+05   4.0873651E+06   1.5179836E+07   1.5179813E+07   9.4637005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   1.5179762E+07   1.5179762E+07   2.0164873E+07   2.1570144E+05   4.0866994E+06   1.5179784E+07   1.5179762E+07   9.4636686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
