#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.0507748E+07   1.0507748E+07   1.4006794E+07   5.2830425E+04   9.2996017E+05   1.0507812E+07   1.0507748E+07   8.8557601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.0507745E+07   1.0507745E+07   1.4006243E+07   5.2829748E+04   9.2994772E+05   1.0507809E+07   1.0507745E+07   8.8557580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.0507743E+07   1.0507743E+07   1.4005608E+07   5.2828967E+04   9.2993333E+05   1.0507806E+07   1.0507743E+07   8.8557555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.0507740E+07   1.0507740E+07   1.4004874E+07   5.2828065E+04   9.2991672E+05   1.0507803E+07   1.0507740E+07   8.8557527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.0507736E+07   1.0507736E+07   1.4004026E+07   5.2827024E+04   9.2989755E+05   1.0507799E+07   1.0507736E+07   8.8557495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.0507732E+07   1.0507732E+07   1.4003048E+07   5.2825821E+04   9.2987540E+05   1.0507795E+07   1.0507732E+07   8.8557458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.0507727E+07   1.0507727E+07   1.4001918E+07   5.2824432E+04   9.2984982E+05   1.0507790E+07   1.0507727E+07   8.8557415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.0507721E+07   1.0507721E+07   1.4000613E+07   5.2822829E+04   9.2982029E+05   1.0507784E+07   1.0507721E+07   8.8557365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.0507715E+07   1.0507715E+07   1.3999106E+07   5.2820977E+04   9.2978619E+05   1.0507777E+07   1.0507715E+07   8.8557307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.0507708E+07   1.0507708E+07   1.3997367E+07   5.2818839E+04   9.2974682E+05   1.0507770E+07   1.0507708E+07   8.8557241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.0507699E+07   1.0507699E+07   1.3995358E+07   5.2816369E+04   9.2970135E+05   1.0507761E+07   1.0507699E+07   8.8557165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.0507689E+07   1.0507689E+07   1.3993039E+07   5.2813518E+04   9.2964885E+05   1.0507750E+07   1.0507689E+07   8.8557076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.0507678E+07   1.0507678E+07   1.3990361E+07   5.2810226E+04   9.2958823E+05   1.0507738E+07   1.0507678E+07   8.8556974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.0507665E+07   1.0507665E+07   1.3987269E+07   5.2806425E+04   9.2951823E+05   1.0507724E+07   1.0507665E+07   8.8556856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   1.0507649E+07   1.0507649E+07   1.3983700E+07   5.2802036E+04   9.2943741E+05   1.0507709E+07   1.0507649E+07   8.8556720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   1.0507632E+07   1.0507632E+07   1.3979579E+07   5.2796968E+04   9.2934409E+05   1.0507690E+07   1.0507632E+07   8.8556562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   1.0507612E+07   1.0507612E+07   1.3974822E+07   5.2791117E+04   9.2923635E+05   1.0507669E+07   1.0507612E+07   8.8556381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   1.0507588E+07   1.0507588E+07   1.3969331E+07   5.2784361E+04   9.2911195E+05   1.0507644E+07   1.0507588E+07   8.8556171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   1.0507561E+07   1.0507561E+07   1.3962992E+07   5.2776561E+04   9.2896834E+05   1.0507616E+07   1.0507561E+07   8.8555929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   1.0507530E+07   1.0507530E+07   1.3955675E+07   5.2767557E+04   9.2880253E+05   1.0507583E+07   1.0507530E+07   8.8555649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   1.0507494E+07   1.0507494E+07   1.3947230E+07   5.2757161E+04   9.2861112E+05   1.0507545E+07   1.0507494E+07   8.8555326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   1.0507452E+07   1.0507452E+07   1.3937485E+07   5.2745160E+04   9.2839015E+05   1.0507502E+07   1.0507452E+07   8.8554954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   1.0507404E+07   1.0507404E+07   1.3926239E+07   5.2731307E+04   9.2813508E+05   1.0507451E+07   1.0507404E+07   8.8554523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   1.0507348E+07   1.0507348E+07   1.3913263E+07   5.2715316E+04   9.2784067E+05   1.0507393E+07   1.0507348E+07   8.8554026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   1.0507284E+07   1.0507284E+07   1.3898293E+07   5.2696859E+04   9.2750086E+05   1.0507326E+07   1.0507284E+07   8.8553453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-05   1.0507210E+07   1.0507210E+07   1.3881025E+07   5.2675558E+04   9.2710869E+05   1.0507248E+07   1.0507210E+07   8.8552790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548610E-05   1.0507125E+07   1.0507125E+07   1.3861110E+07   5.2650976E+04   9.2665614E+05   1.0507159E+07   1.0507125E+07   8.8552026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886696E-05   1.0507026E+07   1.0507026E+07   1.3838147E+07   5.2622611E+04   9.2613397E+05   1.0507055E+07   1.0507026E+07   8.8551143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623045E-05   1.0506912E+07   1.0506912E+07   1.3811674E+07   5.2589884E+04   9.2553153E+05   1.0506936E+07   1.0506912E+07   8.8550124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787371E-05   1.0506781E+07   1.0506781E+07   1.3781164E+07   5.2552129E+04   9.2483658E+05   1.0506798E+07   1.0506781E+07   8.8548948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5411604E-05   1.0506629E+07   1.0506629E+07   1.3746012E+07   5.2508583E+04   9.2403507E+05   1.0506639E+07   1.0506629E+07   8.8547591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253006E-04   1.0506454E+07   1.0506454E+07   1.3705525E+07   5.2458364E+04   9.2311081E+05   1.0506455E+07   1.0506454E+07   8.8546024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017960E-04   1.0506252E+07   1.0506252E+07   1.3658913E+07   5.2400463E+04   9.2204526E+05   1.0506244E+07   1.0506252E+07   8.8544217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-04   1.0506019E+07   1.0506019E+07   1.3605276E+07   5.2333720E+04   9.2081713E+05   1.0505999E+07   1.0506019E+07   8.8542131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-04   1.0505750E+07   1.0505750E+07   1.3543587E+07   5.2256807E+04   9.1940201E+05   1.0505717E+07   1.0505750E+07   8.8539724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-04   1.0505440E+07   1.0505440E+07   1.3472682E+07   5.2168204E+04   9.1777200E+05   1.0505392E+07   1.0505440E+07   8.8536948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-04   1.0505082E+07   1.0505082E+07   1.3391245E+07   5.2066169E+04   9.1589520E+05   1.0505017E+07   1.0505082E+07   8.8533747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-04   1.0504669E+07   1.0504669E+07   1.3297790E+07   5.1948719E+04   9.1373522E+05   1.0504584E+07   1.0504669E+07   8.8530055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-04   1.0504193E+07   1.0504193E+07   1.3190646E+07   5.1813591E+04   9.1125062E+05   1.0504085E+07   1.0504193E+07   8.8525799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-04   1.0503644E+07   1.0503644E+07   1.3067949E+07   5.1658212E+04   9.0839433E+05   1.0503510E+07   1.0503644E+07   8.8520893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
