#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.2056298E+06   1.2056298E+06   1.6074634E+06   1.2911608E+04   1.5665265E+03   1.2061610E+06   1.2056298E+06   1.2056563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.2056297E+06   1.2056297E+06   1.6074566E+06   1.2911572E+04   1.5665092E+03   1.2061608E+06   1.2056297E+06   1.2056561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.2056295E+06   1.2056295E+06   1.6074487E+06   1.2911531E+04   1.5664891E+03   1.2061607E+06   1.2056295E+06   1.2056560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.2056293E+06   1.2056293E+06   1.6074395E+06   1.2911483E+04   1.5664660E+03   1.2061605E+06   1.2056293E+06   1.2056558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.2056291E+06   1.2056291E+06   1.6074290E+06   1.2911428E+04   1.5664393E+03   1.2061602E+06   1.2056291E+06   1.2056555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.2056289E+06   1.2056289E+06   1.6074169E+06   1.2911364E+04   1.5664085E+03   1.2061600E+06   1.2056289E+06   1.2056553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.2056286E+06   1.2056286E+06   1.6074028E+06   1.2911290E+04   1.5663728E+03   1.2061597E+06   1.2056286E+06   1.2056549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.2056283E+06   1.2056283E+06   1.6073866E+06   1.2911205E+04   1.5663317E+03   1.2061593E+06   1.2056283E+06   1.2056546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.2056279E+06   1.2056279E+06   1.6073679E+06   1.2911107E+04   1.5662842E+03   1.2061589E+06   1.2056279E+06   1.2056542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.2056275E+06   1.2056275E+06   1.6073463E+06   1.2910993E+04   1.5662294E+03   1.2061584E+06   1.2056275E+06   1.2056537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.2056270E+06   1.2056270E+06   1.6073213E+06   1.2910862E+04   1.5661660E+03   1.2061579E+06   1.2056270E+06   1.2056531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.2056265E+06   1.2056265E+06   1.6072925E+06   1.2910711E+04   1.5660929E+03   1.2061572E+06   1.2056265E+06   1.2056525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
