#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.6483039E+06   1.6483039E+06   2.1976559E+06   1.2679191E+04   4.6490204E+03   1.6487343E+06   1.6483039E+06   1.6470907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.6483037E+06   1.6483037E+06   2.1976428E+06   1.2679143E+04   4.6489731E+03   1.6487341E+06   1.6483037E+06   1.6470905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.6483034E+06   1.6483034E+06   2.1976277E+06   1.2679088E+04   4.6489186E+03   1.6487338E+06   1.6483034E+06   1.6470903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.6483032E+06   1.6483032E+06   2.1976103E+06   1.2679024E+04   4.6488556E+03   1.6487335E+06   1.6483032E+06   1.6470900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.6483029E+06   1.6483029E+06   2.1975902E+06   1.2678950E+04   4.6487828E+03   1.6487332E+06   1.6483029E+06   1.6470896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.6483025E+06   1.6483025E+06   2.1975670E+06   1.2678865E+04   4.6486988E+03   1.6487328E+06   1.6483025E+06   1.6470892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.6483021E+06   1.6483021E+06   2.1975402E+06   1.2678766E+04   4.6486017E+03   1.6487323E+06   1.6483021E+06   1.6470888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.6483016E+06   1.6483016E+06   2.1975092E+06   1.2678653E+04   4.6484897E+03   1.6487318E+06   1.6483016E+06   1.6470882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.6483011E+06   1.6483011E+06   2.1974735E+06   1.2678522E+04   4.6483603E+03   1.6487311E+06   1.6483011E+06   1.6470876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.6483004E+06   1.6483004E+06   2.1974322E+06   1.2678370E+04   4.6482109E+03   1.6487304E+06   1.6483004E+06   1.6470869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.6482997E+06   1.6482997E+06   2.1973845E+06   1.2678196E+04   4.6480384E+03   1.6487296E+06   1.6482997E+06   1.6470861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.6482988E+06   1.6482988E+06   2.1973294E+06   1.2677994E+04   4.6478392E+03   1.6487287E+06   1.6482988E+06   1.6470851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.6482979E+06   1.6482979E+06   2.1972659E+06   1.2677761E+04   4.6476092E+03   1.6487276E+06   1.6482979E+06   1.6470840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.6482967E+06   1.6482967E+06   2.1971925E+06   1.2677491E+04   4.6473435E+03   1.6487263E+06   1.6482967E+06   1.6470828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   1.6482954E+06   1.6482954E+06   2.1971077E+06   1.2677180E+04   4.6470368E+03   1.6487248E+06   1.6482954E+06   1.6470813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   1.6482939E+06   1.6482939E+06   2.1970098E+06   1.2676821E+04   4.6466826E+03   1.6487231E+06   1.6482939E+06   1.6470796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   1.6482922E+06   1.6482922E+06   2.1968968E+06   1.2676407E+04   4.6462737E+03   1.6487212E+06   1.6482922E+06   1.6470777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   1.6482902E+06   1.6482902E+06   2.1967662E+06   1.2675928E+04   4.6458015E+03   1.6487189E+06   1.6482902E+06   1.6470754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   1.6482879E+06   1.6482879E+06   2.1966155E+06   1.2675375E+04   4.6452563E+03   1.6487163E+06   1.6482879E+06   1.6470728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   1.6482852E+06   1.6482852E+06   2.1964415E+06   1.2674737E+04   4.6446267E+03   1.6487133E+06   1.6482852E+06   1.6470698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   1.6482821E+06   1.6482821E+06   2.1962405E+06   1.2674000E+04   4.6438998E+03   1.6487099E+06   1.6482821E+06   1.6470664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   1.6482786E+06   1.6482786E+06   2.1960085E+06   1.2673149E+04   4.6430606E+03   1.6487059E+06   1.6482786E+06   1.6470624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   1.6482744E+06   1.6482744E+06   2.1957406E+06   1.2672166E+04   4.6420917E+03   1.6487012E+06   1.6482744E+06   1.6470577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   1.6482697E+06   1.6482697E+06   2.1954312E+06   1.2671032E+04   4.6409730E+03   1.6486959E+06   1.6482697E+06   1.6470524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   1.6482642E+06   1.6482642E+06   2.1950740E+06   1.2669721E+04   4.6396816E+03   1.6486897E+06   1.6482642E+06   1.6470462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-05   1.6482579E+06   1.6482579E+06   2.1946616E+06   1.2668208E+04   4.6381907E+03   1.6486826E+06   1.6482579E+06   1.6470391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
