#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.2643164E+07   1.2643164E+07   1.6852395E+07   1.0216834E+05   1.8591629E+06   1.2643211E+07   1.2643164E+07   9.5036017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.2643161E+07   1.2643161E+07   1.6851592E+07   1.0216694E+05   1.8591332E+06   1.2643207E+07   1.2643161E+07   9.5035990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.2643157E+07   1.2643157E+07   1.6850665E+07   1.0216533E+05   1.8590989E+06   1.2643203E+07   1.2643157E+07   9.5035958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.2643152E+07   1.2643152E+07   1.6849595E+07   1.0216346E+05   1.8590593E+06   1.2643198E+07   1.2643152E+07   9.5035921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.2643147E+07   1.2643147E+07   1.6848359E+07   1.0216131E+05   1.8590136E+06   1.2643193E+07   1.2643147E+07   9.5035879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.2643141E+07   1.2643141E+07   1.6846931E+07   1.0215882E+05   1.8589608E+06   1.2643186E+07   1.2643141E+07   9.5035831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.2643134E+07   1.2643134E+07   1.6845283E+07   1.0215595E+05   1.8588999E+06   1.2643179E+07   1.2643134E+07   9.5035774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.2643126E+07   1.2643126E+07   1.6843380E+07   1.0215264E+05   1.8588295E+06   1.2643170E+07   1.2643126E+07   9.5035709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.2643116E+07   1.2643116E+07   1.6841183E+07   1.0214881E+05   1.8587483E+06   1.2643160E+07   1.2643116E+07   9.5035634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.2643105E+07   1.2643105E+07   1.6838646E+07   1.0214439E+05   1.8586544E+06   1.2643149E+07   1.2643105E+07   9.5035548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.2643092E+07   1.2643092E+07   1.6835717E+07   1.0213928E+05   1.8585461E+06   1.2643136E+07   1.2643092E+07   9.5035448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.2643078E+07   1.2643078E+07   1.6832335E+07   1.0213339E+05   1.8584210E+06   1.2643121E+07   1.2643078E+07   9.5035333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.2643061E+07   1.2643061E+07   1.6828430E+07   1.0212658E+05   1.8582765E+06   1.2643103E+07   1.2643061E+07   9.5035199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.2643041E+07   1.2643041E+07   1.6823923E+07   1.0211872E+05   1.8581097E+06   1.2643083E+07   1.2643041E+07   9.5035045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   1.2643019E+07   1.2643019E+07   1.6818718E+07   1.0210964E+05   1.8579171E+06   1.2643060E+07   1.2643019E+07   9.5034868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   1.2642993E+07   1.2642993E+07   1.6812710E+07   1.0209917E+05   1.8576948E+06   1.2643033E+07   1.2642993E+07   9.5034662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   1.2642963E+07   1.2642963E+07   1.6805775E+07   1.0208707E+05   1.8574381E+06   1.2643002E+07   1.2642963E+07   9.5034425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   1.2642928E+07   1.2642928E+07   1.6797770E+07   1.0207310E+05   1.8571417E+06   1.2642966E+07   1.2642928E+07   9.5034152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   1.2642888E+07   1.2642888E+07   1.6788530E+07   1.0205697E+05   1.8567995E+06   1.2642924E+07   1.2642888E+07   9.5033836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   1.2642842E+07   1.2642842E+07   1.6777866E+07   1.0203836E+05   1.8564044E+06   1.2642876E+07   1.2642842E+07   9.5033471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   1.2642788E+07   1.2642788E+07   1.6765560E+07   1.0201687E+05   1.8559484E+06   1.2642821E+07   1.2642788E+07   9.5033050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   1.2642727E+07   1.2642727E+07   1.6751359E+07   1.0199205E+05   1.8554220E+06   1.2642757E+07   1.2642727E+07   9.5032564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   1.2642656E+07   1.2642656E+07   1.6734974E+07   1.0196341E+05   1.8548143E+06   1.2642683E+07   1.2642656E+07   9.5032003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   1.2642573E+07   1.2642573E+07   1.6716073E+07   1.0193036E+05   1.8541130E+06   1.2642598E+07   1.2642573E+07   9.5031355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   1.2642479E+07   1.2642479E+07   1.6694271E+07   1.0189220E+05   1.8533036E+06   1.2642500E+07   1.2642479E+07   9.5030606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-05   1.2642369E+07   1.2642369E+07   1.6669128E+07   1.0184817E+05   1.8523695E+06   1.2642386E+07   1.2642369E+07   9.5029743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548610E-05   1.2642243E+07   1.2642243E+07   1.6640139E+07   1.0179736E+05   1.8512917E+06   1.2642255E+07   1.2642243E+07   9.5028746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886696E-05   1.2642097E+07   1.2642097E+07   1.6606722E+07   1.0173872E+05   1.8500482E+06   1.2642104E+07   1.2642097E+07   9.5027595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623045E-05   1.2641928E+07   1.2641928E+07   1.6568213E+07   1.0167108E+05   1.8486137E+06   1.2641930E+07   1.2641928E+07   9.5026267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787371E-05   1.2641734E+07   1.2641734E+07   1.6523849E+07   1.0159305E+05   1.8469592E+06   1.2641728E+07   1.2641734E+07   9.5024734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5411604E-05   1.2641510E+07   1.2641510E+07   1.6472758E+07   1.0150306E+05   1.8450512E+06   1.2641496E+07   1.2641510E+07   9.5022965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253006E-04   1.2641251E+07   1.2641251E+07   1.6413948E+07   1.0139928E+05   1.8428515E+06   1.2641228E+07   1.2641251E+07   9.5020924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017960E-04   1.2640952E+07   1.2640952E+07   1.6346283E+07   1.0127964E+05   1.8403159E+06   1.2640918E+07   1.2640952E+07   9.5018570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-04   1.2640608E+07   1.2640608E+07   1.6268476E+07   1.0114175E+05   1.8373941E+06   1.2640561E+07   1.2640608E+07   9.5015854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-04   1.2640210E+07   1.2640210E+07   1.6179066E+07   1.0098286E+05   1.8340284E+06   1.2640149E+07   1.2640210E+07   9.5012721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-04   1.2639752E+07   1.2639752E+07   1.6076400E+07   1.0079985E+05   1.8301528E+06   1.2639674E+07   1.2639752E+07   9.5009109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-04   1.2639224E+07   1.2639224E+07   1.5958616E+07   1.0058914E+05   1.8256920E+06   1.2639127E+07   1.2639224E+07   9.5004945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
