#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.6909077E+07   1.6909077E+07   2.2536103E+07   3.4997204E+05   6.9322944E+06   1.6909098E+07   1.6909077E+07   8.9644593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.6909069E+07   1.6909069E+07   2.2534648E+07   3.4996628E+05   6.9321516E+06   1.6909089E+07   1.6909069E+07   8.9644548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.6909059E+07   1.6909059E+07   2.2532967E+07   3.4995964E+05   6.9319867E+06   1.6909079E+07   1.6909059E+07   8.9644497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.6909048E+07   1.6909048E+07   2.2531026E+07   3.4995196E+05   6.9317962E+06   1.6909068E+07   1.6909048E+07   8.9644438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.6909035E+07   1.6909035E+07   2.2528785E+07   3.4994310E+05   6.9315763E+06   1.6909054E+07   1.6909035E+07   8.9644370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.6909020E+07   1.6909020E+07   2.2526198E+07   3.4993286E+05   6.9313224E+06   1.6909039E+07   1.6909020E+07   8.9644291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.6909002E+07   1.6909002E+07   2.2523210E+07   3.4992105E+05   6.9310291E+06   1.6909022E+07   1.6909002E+07   8.9644200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.6908982E+07   1.6908982E+07   2.2519761E+07   3.4990740E+05   6.9306905E+06   1.6909001E+07   1.6908982E+07   8.9644095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.6908959E+07   1.6908959E+07   2.2515778E+07   3.4989164E+05   6.9302995E+06   1.6908978E+07   1.6908959E+07   8.9643973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.6908932E+07   1.6908932E+07   2.2511179E+07   3.4987345E+05   6.9298480E+06   1.6908950E+07   1.6908932E+07   8.9643833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.6908901E+07   1.6908901E+07   2.2505870E+07   3.4985244E+05   6.9293267E+06   1.6908919E+07   1.6908901E+07   8.9643671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.6908866E+07   1.6908866E+07   2.2499741E+07   3.4982818E+05   6.9287248E+06   1.6908883E+07   1.6908866E+07   8.9643484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.6908825E+07   1.6908825E+07   2.2492665E+07   3.4980016E+05   6.9280298E+06   1.6908841E+07   1.6908825E+07   8.9643269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.6908777E+07   1.6908777E+07   2.2484496E+07   3.4976782E+05   6.9272274E+06   1.6908793E+07   1.6908777E+07   8.9643019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   1.6908722E+07   1.6908722E+07   2.2475066E+07   3.4973048E+05   6.9263009E+06   1.6908737E+07   1.6908722E+07   8.9642732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   1.6908659E+07   1.6908659E+07   2.2464181E+07   3.4968736E+05   6.9252312E+06   1.6908673E+07   1.6908659E+07   8.9642400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   1.6908586E+07   1.6908586E+07   2.2451618E+07   3.4963758E+05   6.9239962E+06   1.6908598E+07   1.6908586E+07   8.9642016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   1.6908502E+07   1.6908502E+07   2.2437119E+07   3.4958010E+05   6.9225705E+06   1.6908512E+07   1.6908502E+07   8.9641573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   1.6908404E+07   1.6908404E+07   2.2420386E+07   3.4951375E+05   6.9209245E+06   1.6908413E+07   1.6908404E+07   8.9641062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   1.6908292E+07   1.6908292E+07   2.2401078E+07   3.4943715E+05   6.9190245E+06   1.6908299E+07   1.6908292E+07   8.9640472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   1.6908162E+07   1.6908162E+07   2.2378801E+07   3.4934873E+05   6.9168313E+06   1.6908167E+07   1.6908162E+07   8.9639790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   1.6908012E+07   1.6908012E+07   2.2353102E+07   3.4924665E+05   6.9142999E+06   1.6908014E+07   1.6908012E+07   8.9639004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   1.6907839E+07   1.6907839E+07   2.2323460E+07   3.4912883E+05   6.9113782E+06   1.6907838E+07   1.6907839E+07   8.9638096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   1.6907639E+07   1.6907639E+07   2.2289276E+07   3.4899285E+05   6.9080063E+06   1.6907635E+07   1.6907639E+07   8.9637047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   1.6907408E+07   1.6907408E+07   2.2249863E+07   3.4883591E+05   6.9041154E+06   1.6907400E+07   1.6907408E+07   8.9635838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-05   1.6907142E+07   1.6907142E+07   2.2204432E+07   3.4865481E+05   6.8996261E+06   1.6907129E+07   1.6907142E+07   8.9634441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548610E-05   1.6906835E+07   1.6906835E+07   2.2152077E+07   3.4844585E+05   6.8944469E+06   1.6906817E+07   1.6906835E+07   8.9632830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886696E-05   1.6906480E+07   1.6906480E+07   2.2091765E+07   3.4820477E+05   6.8884727E+06   1.6906456E+07   1.6906480E+07   8.9630971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623045E-05   1.6906071E+07   1.6906071E+07   2.2022311E+07   3.4792667E+05   6.8815827E+06   1.6906040E+07   1.6906071E+07   8.9628826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787371E-05   1.6905599E+07   1.6905599E+07   2.1942363E+07   3.4760592E+05   6.8736381E+06   1.6905560E+07   1.6905599E+07   8.9626351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5411604E-05   1.6905055E+07   1.6905055E+07   2.1850383E+07   3.4723607E+05   6.8644796E+06   1.6905006E+07   1.6905055E+07   8.9623497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253006E-04   1.6904427E+07   1.6904427E+07   2.1744621E+07   3.4680967E+05   6.8539246E+06   1.6904367E+07   1.6904427E+07   8.9620205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017960E-04   1.6903702E+07   1.6903702E+07   2.1623092E+07   3.4631821E+05   6.8417637E+06   1.6903630E+07   1.6903702E+07   8.9616410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-04   1.6902867E+07   1.6902867E+07   2.1483554E+07   3.4575194E+05   6.8277577E+06   1.6902781E+07   1.6902867E+07   8.9612035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-04   1.6901905E+07   1.6901905E+07   2.1323479E+07   3.4509968E+05   6.8116332E+06   1.6901801E+07   1.6901905E+07   8.9606993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-04   1.6900795E+07   1.6900795E+07   2.1140037E+07   3.4434868E+05   6.7930784E+06   1.6900673E+07   1.6900795E+07   8.9601185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-04   1.6899517E+07   1.6899517E+07   2.0930064E+07   3.4348438E+05   6.7717389E+06   1.6899373E+07   1.6899517E+07   8.9594497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-04   1.6898046E+07   1.6898046E+07   2.0690057E+07   3.4249020E+05   6.7472120E+06   1.6897875E+07   1.6898046E+07   8.9586798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-04   1.6896352E+07   1.6896352E+07   2.0416156E+07   3.4134733E+05   6.7190420E+06   1.6896152E+07   1.6896352E+07   8.9577940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-04   1.6894403E+07   1.6894403E+07   2.0104153E+07   3.4003443E+05   6.6867150E+06   1.6894169E+07   1.6894403E+07   8.9567754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-04   1.6892162E+07   1.6892162E+07   1.9749508E+07   3.3852742E+05   6.6496532E+06   1.6891889E+07   1.6892162E+07   8.9556048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-04   1.6889587E+07   1.6889587E+07   1.9347395E+07   3.3679920E+05   6.6072104E+06   1.6889268E+07   1.6889587E+07   8.9542607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-04   1.6886629E+07   1.6886629E+07   1.8892772E+07   3.3481943E+05   6.5586675E+06   1.6886259E+07   1.6886629E+07   8.9527185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-04   1.6883237E+07   1.6883237E+07   1.8380500E+07   3.3255426E+05   6.5032299E+06   1.6882807E+07   1.6883237E+07   8.9509509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-04   1.6879348E+07   1.6879348E+07   1.7805508E+07   3.2996622E+05   6.4400258E+06   1.6878849E+07   1.6879348E+07   8.9489271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-04   1.6874896E+07   1.6874896E+07   1.7163030E+07   3.2701411E+05   6.3681084E+06   1.6874318E+07   1.6874896E+07   8.9466129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-04   1.6869806E+07   1.6869806E+07   1.6448915E+07   3.2365302E+05   6.2864608E+06   1.6869136E+07   1.6869806E+07   8.9439706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-04   1.6863994E+07   1.6863994E+07   1.5660034E+07   3.1983452E+05   6.1940069E+06   1.6863220E+07   1.6863994E+07   8.9409586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-04   1.6857369E+07   1.6857369E+07   1.4794785E+07   3.1550709E+05   6.0896283E+06   1.6856475E+07   1.6857369E+07   8.9375319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
