#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   9.0957856E+06   9.0957856E+06   1.2125077E+07   3.4189670E+04   5.7235216E+05   9.0958646E+06   9.0957856E+06   8.1106391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   9.0957838E+06   9.0957838E+06   1.2124667E+07   3.4189244E+04   5.7234549E+05   9.0958627E+06   9.0957838E+06   8.1106374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   9.0957817E+06   9.0957817E+06   1.2124193E+07   3.4188753E+04   5.7233778E+05   9.0958604E+06   9.0957817E+06   8.1106354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   9.0957793E+06   9.0957793E+06   1.2123645E+07   3.4188185E+04   5.7232888E+05   9.0958579E+06   9.0957793E+06   8.1106331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   9.0957765E+06   9.0957765E+06   1.2123013E+07   3.4187529E+04   5.7231861E+05   9.0958549E+06   9.0957765E+06   8.1106304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   9.0957732E+06   9.0957732E+06   1.2122283E+07   3.4186772E+04   5.7230675E+05   9.0958515E+06   9.0957732E+06   8.1106273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   9.0957695E+06   9.0957695E+06   1.2121441E+07   3.4185898E+04   5.7229305E+05   9.0958475E+06   9.0957695E+06   8.1106237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   9.0957651E+06   9.0957651E+06   1.2120468E+07   3.4184889E+04   5.7227723E+05   9.0958429E+06   9.0957651E+06   8.1106196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   9.0957601E+06   9.0957601E+06   1.2119344E+07   3.4183723E+04   5.7225896E+05   9.0958376E+06   9.0957601E+06   8.1106149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   9.0957543E+06   9.0957543E+06   1.2118046E+07   3.4182377E+04   5.7223787E+05   9.0958315E+06   9.0957543E+06   8.1106094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
