#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   8.1293708E+06   8.1293708E+06   1.0837062E+07   2.5762342E+04   4.0281936E+05   8.1294624E+06   8.1293708E+06   7.4749188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   8.1293692E+06   8.1293692E+06   1.0836735E+07   2.5762026E+04   4.0281513E+05   8.1294608E+06   8.1293692E+06   7.4749173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   8.1293675E+06   8.1293675E+06   1.0836358E+07   2.5761661E+04   4.0281025E+05   8.1294589E+06   8.1293675E+06   7.4749156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   8.1293654E+06   8.1293654E+06   1.0835922E+07   2.5761240E+04   4.0280461E+05   8.1294567E+06   8.1293654E+06   7.4749136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   8.1293630E+06   8.1293630E+06   1.0835418E+07   2.5760754E+04   4.0279811E+05   8.1294542E+06   8.1293630E+06   7.4749112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   8.1293603E+06   8.1293603E+06   1.0834837E+07   2.5760192E+04   4.0279059E+05   8.1294513E+06   8.1293603E+06   7.4749085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   8.1293571E+06   8.1293571E+06   1.0834166E+07   2.5759544E+04   4.0278192E+05   8.1294479E+06   8.1293571E+06   7.4749054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   8.1293535E+06   8.1293535E+06   1.0833391E+07   2.5758795E+04   4.0277189E+05   8.1294440E+06   8.1293535E+06   7.4749018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   8.1293493E+06   8.1293493E+06   1.0832496E+07   2.5757930E+04   4.0276032E+05   8.1294396E+06   8.1293493E+06   7.4748977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   8.1293444E+06   8.1293444E+06   1.0831463E+07   2.5756932E+04   4.0274696E+05   8.1294344E+06   8.1293444E+06   7.4748929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   8.1293388E+06   8.1293388E+06   1.0830270E+07   2.5755779E+04   4.0273154E+05   8.1294284E+06   8.1293388E+06   7.4748874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   8.1293323E+06   8.1293323E+06   1.0828892E+07   2.5754448E+04   4.0271372E+05   8.1294216E+06   8.1293323E+06   7.4748810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   8.1293249E+06   8.1293249E+06   1.0827301E+07   2.5752910E+04   4.0269315E+05   8.1294136E+06   8.1293249E+06   7.4748736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   8.1293162E+06   8.1293162E+06   1.0825465E+07   2.5751135E+04   4.0266940E+05   8.1294044E+06   8.1293162E+06   7.4748651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   8.1293062E+06   8.1293062E+06   1.0823344E+07   2.5749086E+04   4.0264198E+05   8.1293938E+06   8.1293062E+06   7.4748553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   8.1292947E+06   8.1292947E+06   1.0820896E+07   2.5746719E+04   4.0261031E+05   8.1293816E+06   8.1292947E+06   7.4748440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   8.1292814E+06   8.1292814E+06   1.0818069E+07   2.5743987E+04   4.0257375E+05   8.1293674E+06   8.1292814E+06   7.4748309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   8.1292660E+06   8.1292660E+06   1.0814806E+07   2.5740832E+04   4.0253154E+05   8.1293511E+06   8.1292660E+06   7.4748157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   8.1292483E+06   8.1292483E+06   1.0811039E+07   2.5737190E+04   4.0248280E+05   8.1293322E+06   8.1292483E+06   7.4747983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
