#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   6.9463297E+06   6.9463297E+06   9.2602467E+06   1.8934150E+04   2.5453253E+05   6.9464407E+06   6.9463297E+06   6.5796726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   6.9463284E+06   6.9463284E+06   9.2600089E+06   1.8933925E+04   2.5453019E+05   6.9464394E+06   6.9463284E+06   6.5796713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   6.9463270E+06   6.9463270E+06   9.2597342E+06   1.8933665E+04   2.5452750E+05   6.9464379E+06   6.9463270E+06   6.5796699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   6.9463254E+06   6.9463254E+06   9.2594171E+06   1.8933364E+04   2.5452439E+05   6.9464361E+06   6.9463254E+06   6.5796682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   6.9463235E+06   6.9463235E+06   9.2590508E+06   1.8933018E+04   2.5452080E+05   6.9464341E+06   6.9463235E+06   6.5796662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   6.9463213E+06   6.9463213E+06   9.2586279E+06   1.8932617E+04   2.5451665E+05   6.9464318E+06   6.9463213E+06   6.5796640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   6.9463188E+06   6.9463188E+06   9.2581396E+06   1.8932155E+04   2.5451186E+05   6.9464291E+06   6.9463188E+06   6.5796614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   6.9463159E+06   6.9463159E+06   9.2575757E+06   1.8931621E+04   2.5450633E+05   6.9464259E+06   6.9463159E+06   6.5796585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   6.9463125E+06   6.9463125E+06   9.2569246E+06   1.8931005E+04   2.5449995E+05   6.9464223E+06   6.9463125E+06   6.5796550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   6.9463086E+06   6.9463086E+06   9.2561727E+06   1.8930293E+04   2.5449258E+05   6.9464182E+06   6.9463086E+06   6.5796511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   6.9463041E+06   6.9463041E+06   9.2553046E+06   1.8929471E+04   2.5448406E+05   6.9464133E+06   6.9463041E+06   6.5796465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   6.9462989E+06   6.9462989E+06   9.2543021E+06   1.8928521E+04   2.5447423E+05   6.9464078E+06   6.9462989E+06   6.5796412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
